3911.1108 1.0
3912.0115 1.006
3912.9124 0.9546
3913.8135 0.983
3914.7146 1.0432
3915.6162 1.043
3916.5178 0.9467
3917.4197 0.9817
3918.3218 0.9407
3919.224 0.9531
3920.1267 0.9711
3921.0295 0.942
3921.9324 0.9801
3922.8357 0.9623
3923.739 0.9336
3924.6426 0.9667
3925.5464 0.978
3926.4504 0.9878
3927.3545 0.956
3928.259 0.9676
3929.1636 1.0142
3930.0684 0.9384
3930.9734 0.958
3931.8787 0.9272
3932.7842 0.8609
3933.6897 0.8537
3934.5957 0.6838
3935.5017 0.6362
3936.408 0.5243
3937.3145 0.5931
3938.2212 0.6832
3939.1282 0.7274
3940.0354 0.8362
3940.9426 0.9313
3941.85 0.9279
3942.7578 1.0206
3943.6658 0.9666
3944.574 0.9779
3945.4824 1.059
3946.3909999999996 0.9585
3947.2998 0.8706
3948.2087 0.9065
3949.118 1.0152
3950.0273 0.8799
3950.937 1.0037
3951.847 0.9666
3952.7568 0.9163
3953.6672 1.0239
3954.5776 0.8956
3955.4883 0.976
3956.3992 0.9243
3957.3103 0.902
3958.2217 0.8929
3959.1333 0.8813
3960.045 0.8515
3960.9568 0.7939
3961.869 0.9604
3962.7812 0.8371
3963.6938 0.8163
3964.6067 0.7722
3965.5198 0.7491
3966.4329 0.7763
3967.3462 0.7049
3968.26 0.6919
3969.1738 0.5677
3970.0879999999997 0.444
3971.002 0.3911
3971.9165 0.3321
3972.8313 0.3577
3973.7459999999996 0.3663
3974.6611 0.3865
3975.5764 0.5237
3976.492 0.594
3977.4077 0.6039
3978.3237 0.7024
3979.2397 0.7206
3980.1562 0.762
3981.0728 0.7852
3981.9895 0.7964
3982.9065 0.837
3983.8237 0.7556
3984.7412 0.8735
3985.6587 0.9586
3986.5767 0.8463
3987.4946 0.9002
3988.4128 0.9646
3989.3313 0.9913
3990.25 0.933
3991.1690000000003 0.93
3992.0881 0.962
3993.0073 0.9874
3993.927 0.969
3994.8467 0.9266
3995.7666 0.935
3996.6868 1.0679
3997.6072 0.9724
3998.5278 1.0228
3999.4485 0.9681
4000.3696 0.9318
4001.2908 0.9719
4002.2122 1.0065
4003.1338 1.0363
4004.0557 0.9953
4004.9778 0.9419
4005.9001 0.9189
4006.8225 0.8751
4007.7454 0.9445
4008.6682 0.961
4009.5913 0.9131
4010.5146 0.9606
4011.4382 0.9918
4012.362 0.9573
4013.2861 0.9801
4014.2102 0.9656
4015.1345 0.9231
4016.0593 0.9529
4016.9841 0.9682
4017.9092 0.9836
4018.8345 0.9872
4019.7598 0.9667
4020.6855 0.9805
4021.6116 1.002
4022.5376 1.0086
4023.4639 1.0165
4024.3904 1.0107
4025.3171 0.9494
4026.2441 0.9399
4027.1714 0.9947
4028.0989 0.9766
4029.0264 1.0146
4029.954 1.0036
4030.8823 0.9625
4031.8105 0.9717
4032.739 0.9771
4033.6677 1.0257
4034.5964 0.9494
4035.5256 1.0416
4036.455 0.9702
4037.3845 0.9205
4038.3142 0.9446
4039.2441 0.896
4040.1743 0.9843
4041.1047 0.9783
4042.0354 1.0555
4042.9663 1.0131
4043.8972 0.9795
4044.8286 0.9418
4045.76 0.9843
4046.6917 0.9913
4047.6235 1.0609
4048.5557 0.8764
4049.488 0.9713
4050.4204 0.9645
4051.3533 0.9822
4052.2861 0.9816
4053.2195 0.9765
4054.1528 1.003
4055.0864 1.0824
4056.0203 1.028
4056.9543 0.9509
4057.8884 1.0331
4058.823 0.9555
4059.7576 0.9047
4060.6926 0.9989
4061.6277 0.9935
4062.563 0.9612
4063.4985 0.9967
4064.4343 0.978
4065.3704 0.9851
4066.3064 0.9474
4067.243 0.9138
4068.1794 0.9368
4069.1165 1.0099
4070.0535 0.9662
4070.9907 0.8954
4071.9282 0.9922
4072.866 0.9586
4073.8037 0.9501
4074.742 0.9556
4075.6804 0.9092
4076.619 0.9142
4077.5576 0.9183
4078.4966 0.9965
4079.4358 0.9136
4080.3752 0.9279
4081.315 0.8997
4082.255 0.9443
4083.1948 0.9596
4084.1353 0.9233
4085.0757 0.9374
4086.0164 0.9019
4086.9575 0.9651
4087.8987 0.9632
4088.8398 0.9738
4089.7815 0.9025
4090.7234 0.9017
4091.6653 0.9064
4092.6077 0.8943
4093.55 0.8579
4094.4927 0.863
4095.4358 0.8136
4096.379 0.8402
4097.3223 0.8072
4098.2656 0.7936
4099.2095 0.7665
4100.1533 0.7169
4101.0977 0.6721
4102.042 0.5741
4102.987 0.4713
4103.9316 0.466
4104.8765 0.4003
4105.822 0.3667
4106.7676 0.4582
4107.7134 0.5839
4108.659000000001 0.6537
4109.6055 0.6994
4110.552 0.7127
4111.498 0.7146
4112.4453 0.8507
4113.392 0.8344
4114.3394 0.8317
4115.2866 0.8552
4116.2344 0.8239
