3911.1108 1.0
3912.0115 1.0157
3912.9124 1.045
3913.8135 0.9585
3914.7146 1.0011
3915.6162 0.9941
3916.5178 0.8914
3917.4197 1.0413
3918.3218 0.9251
3919.224 1.0338
3920.1267 0.9278
3921.0295 0.9731
3921.9324 0.8923
3922.8357 0.9347
3923.739 0.979
3924.6426 0.9165
3925.5464 0.9656
3926.4504 0.92
3927.3545 0.9343
3928.259 0.9557
3929.1636 0.9946
3930.0684 0.933
3930.9734 0.9025
3931.8787 0.8839
3932.7842 0.7981
3933.6897 0.6846
3934.5957 0.6075
3935.5017 0.504
3936.408 0.3737
3937.3145 0.3929
3938.2212 0.4672
3939.1282 0.539
3940.0354 0.7193
3940.9426 0.8379
3941.85 0.8889
3942.7578 0.9247
3943.6658 0.9186
3944.574 0.9786
3945.4824 0.9459
3946.3909999999996 0.9365
3947.2998 0.9844
3948.2087 0.8658
3949.118 1.0063
3950.0273 0.9296
3950.937 0.9464
3951.847 0.8727
3952.7568 0.9501
3953.6672 0.8699
3954.5776 0.9323
3955.4883 0.9385
3956.3992 0.8532
3957.3103 0.9097
3958.2217 0.878
3959.1333 0.8341
3960.045 0.8822
3960.9568 0.9056
3961.869 0.8435
3962.7812 0.8205
3963.6938 0.8054
3964.6067 0.7614
3965.5198 0.8097
3966.4329 0.7557
3967.3462 0.7116
3968.26 0.7001
3969.1738 0.5535
3970.0879999999997 0.5483
3971.002 0.4262
3971.9165 0.2675
3972.8313 0.249
3973.7459999999996 0.3513
3974.6611 0.3736
3975.5764 0.4509
3976.492 0.5549
3977.4077 0.5816
3978.3237 0.6605
3979.2397 0.6234
3980.1562 0.7007
3981.0728 0.832
3981.9895 0.7713
3982.9065 0.8121
3983.8237 0.8193
3984.7412 0.8542
3985.6587 0.7826
3986.5767 0.8245
3987.4946 0.8926
3988.4128 0.8841
3989.3313 0.9117
3990.25 0.872
3991.1690000000003 0.8661
3992.0881 0.8784
3993.0073 0.9958
3993.927 0.8712
3994.8467 0.9539
3995.7666 1.0055
3996.6868 0.9244
3997.6072 0.9451
3998.5278 0.9264
3999.4485 1.0045
4000.3696 0.9192
4001.2908 0.9282
4002.2122 0.886
4003.1338 0.8965
4004.0557 0.9156
4004.9778 1.0268
4005.9001 0.9649
4006.8225 0.9935
4007.7454 0.904
4008.6682 0.8882
4009.5913 0.9763
4010.5146 1.023
4011.4382 0.9975
4012.362 0.9751
4013.2861 0.9277
4014.2102 0.9489
4015.1345 1.0009
4016.0593 0.9344
4016.9841 0.9163
4017.9092 1.0009
4018.8345 1.0011
4019.7598 0.9293
4020.6855 0.96
4021.6116 0.9584
4022.5376 0.9967
4023.4639 1.0046
4024.3904 0.9142
4025.3171 0.9601
4026.2441 0.9615
4027.1714 0.9494
4028.0989 1.007
4029.0264 0.933
4029.954 0.9986
4030.8823 1.011
4031.8105 0.934
4032.739 0.9196
4033.6677 0.9242
4034.5964 0.9722
4035.5256 0.9577
4036.455 0.881
4037.3845 0.9109
4038.3142 0.9688
4039.2441 1.005
4040.1743 0.9649
4041.1047 1.0142
4042.0354 0.9916
4042.9663 0.9711
4043.8972 1.016
4044.8286 1.05
4045.76 1.0112
4046.6917 0.9645
4047.6235 0.9848
4048.5557 0.9602
4049.488 0.9244
4050.4204 0.9681
4051.3533 1.007
4052.2861 1.0075
4053.2195 0.9983
4054.1528 1.0044
4055.0864 1.0041
4056.0203 0.9944
4056.9543 1.0386
4057.8884 1.0239
4058.823 0.9591
4059.7576 0.9734
4060.6926 0.9728
4061.6277 1.0508
4062.563 1.0156
4063.4985 1.0261
4064.4343 0.9813
4065.3704 0.9943
4066.3064 0.948
4067.243 0.8842
4068.1794 0.9138
4069.1165 0.9367
4070.0535 0.9988
4070.9907 1.0018
4071.9282 0.9584
4072.866 0.9658
4073.8037 0.921
4074.742 0.9393
4075.6804 0.9363
4076.619 0.9539
4077.5576 0.9353
4078.4966 0.9697
4079.4358 1.0161
4080.3752 0.9498
4081.315 0.9149
4082.255 0.846
4083.1948 0.9279
4084.1353 1.0089
4085.0757 0.9417
4086.0164 0.9022
4086.9575 0.959
4087.8987 0.9574
4088.8398 0.8582
4089.7815 0.8881
4090.7234 0.902
4091.6653 0.8578
4092.6077 0.9252
4093.55 0.9308
4094.4927 0.9021
4095.4358 0.8645
4096.379 0.8351
4097.3223 0.8613
4098.2656 0.7679
4099.2095 0.8124
4100.1533 0.7249
4101.0977 0.7255
4102.042 0.6291
4102.987 0.5651
4103.9316 0.5575
4104.8765 0.4772
4105.822 0.4481
4106.7676 0.4883
4107.7134 0.5596
4108.659000000001 0.6241
4109.6055 0.6277
4110.552 0.6814
4111.498 0.7872
4112.4453 0.7798
4113.392 0.8118
4114.3394 0.7782
4115.2866 0.8683
4116.2344 0.7846
4117.1826 0.9117
4118.1304 0.9219
