3911.1108 1.0
3912.0115 1.021
3912.9124 0.9782
3913.8135 0.9669
3914.7146 0.9782
3915.6162 0.987
3916.5178 0.9938
3917.4197 0.9572
3918.3218 0.9584
3919.224 0.9803
3920.1267 0.9654
3921.0295 0.9668
3921.9324 0.9897
3922.8357 0.9966
3923.739 0.9737
3924.6426 0.9881
3925.5464 0.9906
3926.4504 1.0062
3927.3545 0.9837
3928.259 0.9913
3929.1636 1.015
3930.0684 0.9795
3930.9734 0.986
3931.8787 0.912
3932.7842 0.8704
3933.6897 0.8164
3934.5957 0.7267
3935.5017 0.6485
3936.408 0.58
3937.3145 0.6071
3938.2212 0.6923
3939.1282 0.7573
3940.0354 0.8167
3940.9426 0.904
3941.85 0.939
3942.7578 0.9567
3943.6658 0.9799
3944.574 0.9961
3945.4824 0.9956
3946.3909999999996 0.9948
3947.2998 0.9638
3948.2087 0.974
3949.118 0.9698
3950.0273 0.9935
3950.937 1.0127
3951.847 1.0216
3952.7568 0.9749
3953.6672 0.9826
3954.5776 0.9608
3955.4883 0.9556
3956.3992 0.9511
3957.3103 0.9674
3958.2217 0.9333
3959.1333 0.9004
3960.045 0.9272
3960.9568 0.9044
3961.869 0.8693
3962.7812 0.8913
3963.6938 0.8181
3964.6067 0.8123
3965.5198 0.8074
3966.4329 0.7387
3967.3462 0.7693
3968.26 0.6967
3969.1738 0.5929
3970.0879999999997 0.5443
3971.002 0.4353
3971.9165 0.3531
3972.8313 0.3616
3973.7459999999996 0.3869
3974.6611 0.4383
3975.5764 0.5277
3976.492 0.5909
3977.4077 0.6457
3978.3237 0.7473
3979.2397 0.7409
3980.1562 0.7571
3981.0728 0.8202
3981.9895 0.776
3982.9065 0.8504
3983.8237 0.8258
3984.7412 0.8941
3985.6587 0.8893
3986.5767 0.8977
3987.4946 0.9098
3988.4128 0.9339
3989.3313 0.92
3990.25 0.9577
3991.1690000000003 0.9301
3992.0881 0.9452
3993.0073 0.9756
3993.927 0.9583
3994.8467 0.9811
3995.7666 0.9603
3996.6868 1.026
