3911.1108 1.0
3912.0115 0.9474
3912.9124 0.8148
3913.8135 1.1232
3914.7146 0.7885
3915.6162 0.7699
3916.5178 1.0696
3917.4197 0.8399
3918.3218 0.6446
3919.224 0.7209
3920.1267 0.8368
3921.0295 0.9272
3921.9324 0.8869
3922.8357 0.6868
3923.739 0.6644
3924.6426 1.0687
3925.5464 0.7664
3926.4504 0.7717
3927.3545 0.7716
3928.259 0.5219
3929.1636 0.8609
3930.0684 0.6468
3930.9734 0.5352
3931.8787 0.1321
3932.7842 0.182
3933.6897 0.3411
3934.5957 0.7005
3935.5017 0.6909
3936.408 0.6739
3937.3145 0.8475
3938.2212 0.7135
3939.1282 0.7343
3940.0354 0.8673
3940.9426 0.8588
3941.85 0.866
3942.7578 0.6631
3943.6658 0.8387
3944.574 1.1329
3945.4824 0.8362
3946.3909999999996 1.0914
3947.2998 0.9831
3948.2087 0.759
3949.118 0.6954
3950.0273 0.589
3950.937 0.9834
3951.847 0.7797
3952.7568 0.8358
3953.6672 0.7348
3954.5776 0.7726
3955.4883 0.817
3956.3992 0.7648
3957.3103 0.8488
3958.2217 0.6563
3959.1333 0.8535
3960.045 0.7891
3960.9568 0.7092
3961.869 0.6228
3962.7812 0.9402
3963.6938 0.5793
3964.6067 0.4367
3965.5198 0.3331
3966.4329 0.1827
3967.3462 0.2944
3968.26 0.3415
3969.1738 0.338
3970.0879999999997 0.3499
3971.002 0.4134
3971.9165 0.4476
3972.8313 0.6368
3973.7459999999996 0.6982
3974.6611 0.609
3975.5764 0.4999
3976.492 0.6868
3977.4077 0.7226
3978.3237 0.8011
3979.2397 0.6979
3980.1562 0.8892
3981.0728 0.9216
3981.9895 0.9796
3982.9065 0.8673
3983.8237 0.9328
3984.7412 0.8485
3985.6587 0.6621
3986.5767 1.0036
3987.4946 0.9045
3988.4128 0.8421
3989.3313 0.8807
3990.25 0.7631
3991.1690000000003 0.7548
3992.0881 0.8897
3993.0073 0.7648
3993.927 0.8414
3994.8467 0.9693
3995.7666 1.0567
3996.6868 0.7249
3997.6072 0.7244
3998.5278 0.9742
3999.4485 0.7983
4000.3696 0.8549
4001.2908 1.0116
4002.2122 1.0167
4003.1338 0.8196
4004.0557 0.7545
4004.9778 0.7444
4005.9001 0.9793
4006.8225 1.0429
4007.7454 0.9478
4008.6682 0.8592
4009.5913 0.8842
4010.5146 0.969
4011.4382 0.6727
4012.362 0.9507
4013.2861 1.1005
4014.2102 0.7656
4015.1345 0.8796
4016.0593 0.7735
4016.9841 1.0347
4017.9092 0.6671
4018.8345 0.8602
4019.7598 0.8084
4020.6855 1.0942
4021.6116 0.8399
4022.5376 0.7542
4023.4639 0.7915
4024.3904 1.102
4025.3171 0.9828
4026.2441 1.0295
4027.1714 1.0004
4028.0989 0.898
4029.0264 1.1291
4029.954 0.8402
4030.8823 1.0685
4031.8105 0.88
4032.739 0.946
4033.6677 0.8315
4034.5964 0.8505
4035.5256 0.9329
4036.455 1.001
4037.3845 1.0272
4038.3142 0.8897
4039.2441 1.0549
4040.1743 1.0095
4041.1047 1.1588
4042.0354 1.0662
4042.9663 0.948
4043.8972 0.7314
4044.8286 0.7472
4045.76 0.8818
4046.6917 0.9252
4047.6235 0.7752
4048.5557 0.8054
4049.488 0.8838
4050.4204 0.9036
4051.3533 0.8763
4052.2861 0.8791
4053.2195 0.7993
4054.1528 0.875
4055.0864 0.8614
4056.0203 0.8614
4056.9543 1.0866
4057.8884 1.1114
4058.823 0.8958
4059.7576 0.941
4060.6926 1.0252
4061.6277 0.7714
4062.563 0.7987
4063.4985 0.8598
4064.4343 0.9636
4065.3704 0.9819
4066.3064 0.7808
4067.243 0.9176
4068.1794 0.9161
4069.1165 0.9103
4070.0535 0.6803
4070.9907 0.8624
4071.9282 0.5652
4072.866 0.8391
4073.8037 0.7321
4074.742 0.822
4075.6804 0.9794
4076.619 0.9582
4077.5576 0.8528
4078.4966 0.7375
4079.4358 1.1558
4080.3752 0.9584
4081.315 0.9714
4082.255 0.9509
4083.1948 1.0824
4084.1353 0.833
4085.0757 0.9812
4086.0164 0.8537
4086.9575 0.8346
4087.8987 0.6831
4088.8398 0.8041
4089.7815 0.7983
4090.7234 0.8825
4091.6653 0.8548
4092.6077 0.8233
4093.55 0.7866
4094.4927 0.5607
4095.4358 0.6013
4096.379 0.4741
4097.3223 0.7208
4098.2656 0.4791
4099.2095 0.4917
4100.1533 0.3556
4101.0977 0.3447
4102.042 0.265
4102.987 0.429
4103.9316 0.5022
4104.8765 0.6139
4105.822 0.6054
4106.7676 0.8489
4107.7134 0.7501
4108.659000000001 0.8695
4109.6055 1.0085
4110.552 0.893
4111.498 0.9312
4112.4453 0.9882
4113.392 0.8113
4114.3394 0.8549
4115.2866 1.0012
4116.2344 1.0398
4117.1826 0.8817
4118.1304 0.8635
4119.079000000001 0.9049
4120.0273 0.8158
4120.976 0.9951
4121.9253 0.9439
4122.8745 0.8772
4123.8237 0.9215
4124.7734 0.9775
4125.7236 0.9696
4126.6733 0.9234
4127.624 0.9225
4128.5740000000005 0.8525
4129.525 0.8166
4130.476 0.9193
4131.4272 0.9599
4132.379 0.8339
4133.33 0.9331
4134.282 0.9829
4135.2344 0.8083
4136.1865 1.0075
4137.139 0.9102
4138.092000000001 0.8842
4139.0444 0.8777
4139.998 1.2123
4140.951 0.9656
4141.905 0.8067
4142.8584 0.9875
4143.8125 0.9046
4144.767 1.0477
4145.721 0.9324
4146.6763 1.0373
4147.630999999999 0.8409
4148.585999999999 0.9223
4149.5415 0.9483
4150.497 1.2773
4151.4526 1.0002
4152.4087 0.8999
4153.365 0.7662
4154.322 0.9798
4155.2783 0.8004
4156.2354 0.8393
4157.1924 1.0309
4158.1494 0.816
4159.107 1.0357
4160.065 0.9083
4161.023 1.0136
4161.981 0.9429
4162.9395 0.9519
4163.8984 0.9944
4164.857 0.8876
4165.8164 0.9037
4166.7754 1.1036
4167.7354 0.9179
4168.695 0.9427
4169.655 1.0697
4170.615 0.9805
4171.5757 0.9104
4172.536 0.9356
4173.497 0.9246
4174.458 0.9197
4175.4194 1.0606
4176.380999999999 1.065
4177.343 0.8485
4178.3047 0.9009
4179.267 0.9569
4180.2295 0.8444
4181.192 1.0316
4182.155 0.9714
4183.1179999999995 0.8064
4184.081 0.9425
4185.045 0.8769
4186.009 0.9847
4186.9727 0.936
4187.9365 1.0063
4188.9014 0.9253
4189.8657 1.0488
4190.8306 1.0293
4191.795999999999 0.9778
4192.7609999999995 0.8563
4193.7266 0.8965
4194.6924 0.8174
4195.657999999999 0.9303
4196.6245 0.8998
4197.590999999999 0.9307
4198.5576 0.6424
4199.5244 0.885
4200.4917 0.993
4201.459 0.799
4202.4263 0.9649
4203.394 0.8747
4204.3623 1.0372
4205.33 1.0834
4206.299 0.927
4207.2676 0.889
4208.2363 0.9614
4209.2056 1.0261
4210.175 0.809
4211.144 0.8688
4212.1140000000005 0.8339
4213.084 0.8508
4214.054 0.8268
4215.0244 0.7498
4215.995 1.0209
4216.9663 0.7791
4217.937 1.0364
4218.9087 0.9134
4219.88 0.8601
4220.852 0.9076
4221.8237 0.8545
4222.795999999999 0.802
4223.7686 0.8386
4224.741 0.8827
4225.714 0.7106
4226.687 0.9669
4227.6606 1.1008
4228.6343 1.0036
4229.608 0.9534
4230.582 0.9671
4231.556 0.7931
4232.531 0.94
4233.5054 0.926
4234.4805 0.9338
4235.4556 0.8811
4236.4307 0.936
4237.4062 0.9128
4238.3823 0.874
4239.3584 0.9479
4240.3345 0.9417
4241.311 0.9032
4242.2876 0.7637
4243.2646 0.8923
4244.2417 0.967
4245.219 0.8241
4246.197 0.8358
4247.175 0.9106
4248.153 0.9489
4249.130999999999 0.9167
4250.1094 0.8437
4251.0884 0.7792
4252.067 0.9124
4253.0464 1.1202
4254.026 0.9114
4255.0054 0.9342
4255.9854 0.7587
4256.9653 1.108
4257.946 1.0101
4258.9263 1.1377
4259.9067 0.9203
4260.8877 0.8949
4261.869000000001 0.8751
4262.8506 1.0294
4263.832 1.025
4264.814 1.0173
4265.7964 1.1318
4266.779 1.0216
4267.7609999999995 0.9065
4268.744000000001 0.9335
4269.727 0.9926
4270.7104 0.8027
4271.694 0.999
4272.6772 0.9135
4273.6616 0.9344
4274.6455 0.9936
4275.63 1.0626
