3911.1108 1.0
3912.0115 1.0743
3912.9124 0.8719
3913.8135 1.0967
3914.7146 1.0292
3915.6162 0.8076
3916.5178 1.0341
3917.4197 0.7881
3918.3218 1.2184
3919.224 0.6553
3920.1267 1.0056
3921.0295 0.887
3921.9324 0.7233
3922.8357 0.8673
3923.739 0.9291
3924.6426 0.7727
3925.5464 0.752
3926.4504 0.8504
3927.3545 0.7703
3928.259 0.7335
3929.1636 0.6317
3930.0684 0.7726
3930.9734 0.6597
3931.8787 0.5994
3932.7842 0.4713
3933.6897 0.3767
3934.5957 0.4647
3935.5017 0.768
3936.408 0.7442
3937.3145 0.6586
3938.2212 0.7939
3939.1282 0.9129
3940.0354 1.011
3940.9426 0.8954
3941.85 0.774
3942.7578 0.7941
3943.6658 0.6947
3944.574 0.7186
3945.4824 0.8394
3946.3909999999996 0.7825
3947.2998 0.7925
3948.2087 0.8075
3949.118 0.9122
3950.0273 0.8178
3950.937 0.8172
3951.847 0.901
3952.7568 0.7713
3953.6672 0.86
3954.5776 0.8079
3955.4883 1.0508
3956.3992 0.916
3957.3103 0.9157
3958.2217 0.6588
3959.1333 0.9201
3960.045 0.6134
3960.9568 0.6446
3961.869 0.6344
3962.7812 0.569
3963.6938 0.8029
3964.6067 0.4247
3965.5198 0.606
3966.4329 0.4
3967.3462 0.265
3968.26 0.2713
3969.1738 0.1529
3970.0879999999997 0.1843
3971.002 0.2467
3971.9165 0.3404
3972.8313 0.475
3973.7459999999996 0.4395
3974.6611 0.566
3975.5764 0.5728
3976.492 0.5679
3977.4077 0.7047
3978.3237 0.7606
3979.2397 0.7463
3980.1562 0.7633
3981.0728 0.9169
3981.9895 0.742
3982.9065 0.7162
3983.8237 0.9733
3984.7412 0.8531
3985.6587 0.9144
3986.5767 0.9088
3987.4946 0.8678
3988.4128 0.8976
3989.3313 0.9669
3990.25 1.0265
3991.1690000000003 0.8255
3992.0881 1.0972
3993.0073 0.9878
3993.927 1.2006
3994.8467 0.9061
3995.7666 0.7692
3996.6868 0.7998
3997.6072 1.0182
3998.5278 0.8799
3999.4485 1.0407
4000.3696 0.846
4001.2908 1.1025
4002.2122 1.0204
4003.1338 0.9368
4004.0557 0.9073
4004.9778 0.8148
4005.9001 0.9937
4006.8225 0.712
4007.7454 0.8301
4008.6682 0.8077
4009.5913 0.8856
4010.5146 0.7542
4011.4382 0.8761
4012.362 0.8853
4013.2861 0.8854
4014.2102 0.7358
4015.1345 0.8934
4016.0593 0.7327
4016.9841 0.7758
4017.9092 1.0649
4018.8345 0.9819
4019.7598 0.7233
4020.6855 0.7466
4021.6116 0.8122
4022.5376 0.9802
4023.4639 0.9476
4024.3904 0.8721
4025.3171 0.8979
4026.2441 0.9616
4027.1714 1.0321
4028.0989 0.9773
4029.0264 1.0405
4029.954 0.9368
4030.8823 0.9376
4031.8105 1.0851
4032.739 0.9616
4033.6677 0.9274
4034.5964 0.9354
4035.5256 0.9579
4036.455 0.9891
4037.3845 0.9791
4038.3142 0.9161
4039.2441 0.9937
4040.1743 0.9181
4041.1047 0.8558
4042.0354 0.8897
4042.9663 0.8726
4043.8972 0.824
4044.8286 0.7996
4045.76 0.9532
4046.6917 0.9577
4047.6235 0.7834
4048.5557 0.8762
4049.488 0.8472
4050.4204 1.0441
4051.3533 0.9618
4052.2861 1.0007
4053.2195 0.9122
4054.1528 0.8707
4055.0864 1.0508
4056.0203 0.7229
4056.9543 0.9039
4057.8884 0.9147
4058.823 0.8959
4059.7576 0.9866
4060.6926 0.9186
4061.6277 0.917
4062.563 0.9599
4063.4985 0.7763
4064.4343 0.9154
4065.3704 0.9323
4066.3064 0.9223
4067.243 0.9078
4068.1794 0.999
4069.1165 1.1165
4070.0535 0.9878
4070.9907 0.8835
4071.9282 0.8329
4072.866 0.9795
4073.8037 1.0916
4074.742 0.9168
4075.6804 0.8824
4076.619 0.9481
4077.5576 0.858
4078.4966 0.9369
4079.4358 0.9041
4080.3752 0.9217
4081.315 0.9542
4082.255 1.0451
4083.1948 0.9802
4084.1353 1.031
4085.0757 0.9755
4086.0164 0.9256
4086.9575 0.7959
4087.8987 0.7762
4088.8398 0.8176
4089.7815 0.9189
4090.7234 0.9029
4091.6653 0.7401
4092.6077 0.8024
4093.55 0.9199
4094.4927 0.7905
4095.4358 0.6733
4096.379 0.6862
4097.3223 0.7669
4098.2656 0.535
4099.2095 0.5086
4100.1533 0.4522
4101.0977 0.2039
4102.042 0.3034
4102.987 0.2621
4103.9316 0.4642
4104.8765 0.5829
4105.822 0.5917
4106.7676 0.7856
4107.7134 0.6718
4108.659000000001 0.7113
4109.6055 0.9031
4110.552 0.7832
4111.498 0.8327
4112.4453 0.8195
4113.392 0.8125
4114.3394 0.9692
4115.2866 0.8506
4116.2344 0.7807
4117.1826 0.9984
4118.1304 1.1247
4119.079000000001 0.961
4120.0273 0.8912
4120.976 0.9846
4121.9253 1.0052
4122.8745 0.6828
4123.8237 1.0214
4124.7734 0.8748
4125.7236 0.9334
4126.6733 0.8385
4127.624 0.9491
4128.5740000000005 0.998
4129.525 0.9454
4130.476 1.0609
4131.4272 1.039
4132.379 0.9638
4133.33 1.0272
4134.282 0.9158
4135.2344 1.011
4136.1865 0.8868
4137.139 0.9458
4138.092000000001 0.911
4139.0444 0.9883
4139.998 1.2345
4140.951 0.8913
4141.905 1.0603
4142.8584 0.8269
4143.8125 0.8317
4144.767 0.9035
4145.721 0.8772
4146.6763 1.0163
4147.630999999999 0.9471
4148.585999999999 0.9615
4149.5415 1.041
4150.497 0.8889
4151.4526 0.8481
4152.4087 0.9749
4153.365 0.9791
4154.322 0.9139
4155.2783 0.9168
4156.2354 0.8824
4157.1924 1.0349
4158.1494 1.0684
4159.107 0.8883
4160.065 1.0135
4161.023 0.9565
4161.981 0.7963
4162.9395 0.9459
4163.8984 0.8945
4164.857 0.905
4165.8164 0.8783
4166.7754 0.9804
4167.7354 0.9874
4168.695 1.0682
4169.655 1.0431
4170.615 0.7266
4171.5757 0.9612
4172.536 1.0524
4173.497 0.8536
4174.458 1.0387
4175.4194 0.9882
4176.380999999999 0.8626
4177.343 0.7381
4178.3047 0.9899
4179.267 0.9429
4180.2295 0.9018
4181.192 0.884
4182.155 1.0157
4183.1179999999995 0.9726
4184.081 1.0964
4185.045 0.8139
4186.009 0.8862
4186.9727 0.8434
4187.9365 0.9595
4188.9014 1.0471
4189.8657 0.8522
4190.8306 0.7761
4191.795999999999 0.932
4192.7609999999995 0.9393
4193.7266 0.9774
4194.6924 0.8352
4195.657999999999 0.8866
4196.6245 0.8802
4197.590999999999 0.737
4198.5576 0.8367
4199.5244 0.9021
4200.4917 0.9767
4201.459 0.8173
4202.4263 0.8562
4203.394 1.0181
4204.3623 0.8897
4205.33 0.892
4206.299 0.9021
4207.2676 0.9078
4208.2363 0.9674
4209.2056 1.0414
4210.175 1.0638
4211.144 0.7604
4212.1140000000005 0.9609
4213.084 1.111
4214.054 1.049
4215.0244 0.9405
4215.995 0.8219
4216.9663 0.9054
4217.937 0.7666
4218.9087 1.0167
4219.88 0.9742
4220.852 0.8807
4221.8237 0.8428
4222.795999999999 0.9755
4223.7686 0.8984
4224.741 0.9855
4225.714 0.8233
4226.687 0.7809
4227.6606 0.9034
4228.6343 1.03
4229.608 1.0927
4230.582 0.8874
4231.556 0.9106
4232.531 0.8997
4233.5054 0.8888
4234.4805 0.8521
4235.4556 0.8343
4236.4307 0.8592
4237.4062 1.0461
4238.3823 0.9062
4239.3584 0.9311
4240.3345 1.0549
4241.311 0.9843
4242.2876 0.9351
4243.2646 0.8745
4244.2417 0.9741
4245.219 0.9461
4246.197 0.9453
4247.175 0.9173
4248.153 0.8785
4249.130999999999 0.9711
4250.1094 1.0042
4251.0884 0.9798
4252.067 0.9957
4253.0464 0.9747
4254.026 0.9903
4255.0054 1.0196
4255.9854 0.896
4256.9653 0.9486
4257.946 0.9049
4258.9263 0.9919
4259.9067 0.9325
4260.8877 1.0014
4261.869000000001 0.9978
4262.8506 0.8616
4263.832 1.0827
4264.814 0.791
4265.7964 0.9594
4266.779 1.1159
4267.7609999999995 0.9678
4268.744000000001 1.1646
4269.727 0.9152
4270.7104 1.0294
4271.694 0.8722
4272.6772 0.8972
4273.6616 1.0405
4274.6455 1.0095
4275.63 0.9236
4276.6147 1.0766
4277.5996 0.7827
4278.5845 0.9207
4279.57 0.94
4280.555 0.8939
4281.541 0.9285
4282.527 1.0149
4283.513 1.0361
4284.4995 0.9947
4285.4863 1.0156
4286.473 0.9736
4287.4604 0.8654
4288.4478 0.8751
4289.435 0.9767
4290.423 0.8567
4291.411 0.8687
4292.3994 0.9572
4293.3877 0.9413
4294.3765 0.8764
4295.365 0.916
4296.3545 1.0235
4297.3438 0.9926
4298.3335 0.8995
4299.323 0.954
4300.3135 0.9516
4301.3037 0.849
4302.2944 0.9436
4303.285 0.9225
4304.276 1.1058
4305.267 0.9699
4306.259 0.7919
4307.2505 0.9506
4308.242 0.9494
4309.2344 0.9491
4310.2266 0.9819
4311.219 0.9343
4312.212 0.9988
4313.205 0.8576
4314.198 0.8664
4315.192 0.9723
4316.1855 0.8813
4317.1797 1.032
4318.174 0.9917
4319.168 0.8759
4320.1626 0.9485
4321.1577 0.955
4322.153 0.897
4323.148 0.9821
4324.1436 0.868
4325.1396 0.82
4326.1353 0.8235
4327.1320000000005 0.8843
4328.128 0.826
4329.125 0.9755
4330.1216 0.8186
4331.119000000001 0.7756
4332.116 0.8608
4333.1140000000005 0.842
4334.112 0.6869
4335.11 0.7558
4336.1084 0.7458
4337.107 0.5264
4338.1055 0.5582
4339.1045 0.4393
4340.1035 0.3159
4341.103 0.3932
4342.103 0.4576
4343.103 0.5394
4344.103 0.6213
4345.1035 0.6474
4346.104 0.7482
4347.105 0.8011
4348.106 0.8117
4349.1074 0.8839
4350.109 0.7293
4351.1104 0.8877
4352.1123 0.7589
4353.1147 0.9346
4354.117 0.9094
4355.1196 0.9757
4356.1226 0.8446
4357.126 0.9556
4358.1294 0.9172
4359.133 0.9699
4360.1367 1.0532
4361.1406 0.8598
4362.145 0.9194
4363.15 1.0217
4364.1543 0.925
4365.1597 1.0809
4366.1646 1.094
4367.17 0.9304
4368.1759999999995 0.883
4369.1816 0.9902
4370.188 0.8116
4371.1943 1.0502
4372.2007 0.9478
4373.208 0.942
4374.215 0.775
4375.222 0.8712
4376.2295 0.8851
4377.2373 0.9121
4378.2456 0.8995
4379.254 0.9483
4380.262 0.9661
4381.271 0.9182
4382.28 0.8374
4383.289000000001 0.8866
4384.2983 0.9479
4385.308 1.0558
4386.318 0.9163
4387.3279999999995 0.8951
4388.3384 0.9217
4389.349 0.9514
4390.36 0.937
4391.3706 0.9453
4392.3823 1.0323
4393.3936 0.9252
4394.4053 0.9496
4395.4175 0.9095
4396.4297 0.8639
4397.442 0.9675
4398.4546 0.957
4399.4673 0.9775
4400.4805 0.9713
4401.494000000001 0.906
4402.508 0.9441
4403.5215 0.9117
4404.5356 0.9664
4405.55 0.9176
4406.5645 0.9642
4407.579000000001 0.962
4408.594 0.8796
4409.6094 1.0929
4410.625 0.9522
4411.6406 1.0521
4412.6562 0.9403
4413.6724 0.823
4414.689 0.8932
4415.7056 0.8426
4416.7227 0.791
4417.7397 0.8596
4418.7570000000005 0.9923
4419.7744 1.0965
4420.7925 1.1022
4421.8105 0.996
4422.8286 0.9901
4423.847 0.9053
4424.8657 1.0158
4425.885 0.7968
4426.9043 0.9265
4427.9233 1.053
4428.9434 0.9583
4429.963 1.0091
4430.9834 0.9889
4432.004 0.9963
4433.0244 1.0373
4434.045 0.9627
4435.0664 0.8544
4436.0874 0.8762
4437.1094 0.8369
4438.130999999999 0.8622
4439.153 0.9442
4440.1753 0.9363
4441.1978 0.9416
4442.2207 0.8796
4443.2437 0.8879
4444.2666 0.8671
4445.29 0.9244
4446.314 1.016
4447.338 0.8723
4448.362 0.8892
4449.3859999999995 0.8739
4450.411 0.9337
4451.4355 0.8846
4452.460999999999 0.8868
4453.4863 0.8533
4454.5117 0.9652
4455.5376 0.9274
4456.5635 1.0171
4457.59 0.7932
4458.616 0.8342
4459.643 0.924
4460.67 0.9112
4461.6973 0.9492
4462.7246 0.9607
4463.7524 0.9679
4464.7803 0.979
4465.8086 0.9313
4466.837 1.0281
4467.8657 0.9168
4468.8945 0.9027
4469.924 0.9449
4470.9529999999995 0.9597
4471.9824 0.9893
4473.0127 0.9654
4474.0425 0.9906
4475.0728 0.9744
4476.1035 1.0245
4477.1343 0.9714
4478.165 0.8706
4479.1963 0.9734
4480.228 0.8721
4481.26 0.7964
4482.2915 0.8687
4483.3237 0.9467
4484.3564 0.9022
4485.389 1.0094
4486.4220000000005 1.0192
4487.455 0.8792
4488.4883 0.8752
4489.522 0.8968
4490.556 0.9342
4491.59 0.9094
4492.6245 0.9613
4493.659000000001 0.9374
4494.694 0.9803
4495.729 0.9135
4496.764 0.9732
4497.8 0.9163
4498.8354 0.932
4499.8716 0.8291
4500.9077 0.9823
4501.9443 0.7894
4502.981 1.0441
4504.018 0.9792
4505.055 1.0989
4506.093 1.0131
4507.1304 0.8314
4508.168 0.8432
4509.2065 0.9352
4510.2446 0.975
4511.282999999999 1.0553
4512.3223 0.9615
4513.3613 0.8157
4514.401 1.0315
4515.4404 0.8618
4516.48 1.0541
4517.5205 0.8917
4518.5605 0.9938
4519.601 0.9054
4520.642 0.9207
4521.683 1.0289
4522.724 0.8231
4523.7656 0.8454
4524.8076 0.947
4525.8496 0.978
4526.8916 0.9838
4527.934 0.8472
4528.977 0.9732
4530.02 1.0984
4531.063 0.9741
4532.1064 0.9199
4533.1504 0.8816
4534.1943 0.7959
4535.2383 0.9117
4536.2827 1.0219
4537.327 0.9769
4538.372 0.9324
4539.4175 0.8958
4540.463 0.9709
4541.5083 0.9808
4542.554 0.8594
4543.6 0.8924
4544.6465 0.9606
4545.693 0.9091
4546.7397 0.9566
4547.787 0.9305
4548.8345 0.8483
4549.8820000000005 0.8077
4550.9297 0.8881
4551.9775 0.9836
4553.026 1.0125
4554.0740000000005 0.8994
4555.123 0.9316
4556.1720000000005 0.89
4557.221 0.9533
4558.2705 0.8805
4559.3203 0.9125
4560.37 0.9143
4561.4204 0.8624
4562.4707 0.8967
4563.5215 0.9236
4564.5728 0.9362
4565.6235 0.9898
4566.6753 0.9334
4567.7266 0.9981
4568.779 0.8401
4569.8306 0.9711
4570.8833 0.9313
4571.9355 0.8855
4572.9883 0.848
4574.0415 1.0267
4575.0947 0.8906
4576.1484 1.0071
4577.202 1.0122
4578.2563 0.8161
4579.3105 0.9103
4580.365 0.9986
4581.42 1.0357
4582.475 0.8797
4583.5303 0.7952
4584.585999999999 0.8766
4585.6416 0.9294
4586.6978 0.9483
4587.754 0.8448
4588.8105 0.9076
4589.867 0.9929
4590.9243 0.9037
4591.9814 0.9233
4593.0386 0.9392
4594.0967 0.9928
4595.1543 0.8298
4596.2124 0.8623
4597.271 0.9848
4598.3296 0.9899
4599.3887 0.8698
4600.4478 1.0358
4601.5073 1.0967
4602.567 0.9993
4603.627 1.0688
4604.687 1.0687
4605.7476 0.8955
4606.808 0.9162
4607.8687 1.0406
4608.93 0.8857
4609.991 0.9164
4611.0527 0.9552
4612.1147 0.9057
4613.177 1.0961
4614.2393 0.8199
4615.302 0.9376
4616.3647 1.0013
4617.4277 1.0512
4618.491 0.9189
4619.5547 0.9201
4620.6187 0.9499
4621.6826 0.9319
4622.747 0.9148
4623.8115 0.9622
4624.876 0.9396
4625.9414 0.89
4627.0063 0.9262
4628.0723 0.9778
4629.1377 0.8978
4630.2036 0.8841
4631.27 1.0312
4632.3364 0.9557
4633.4033 0.9799
4634.47 0.919
4635.5376 0.8306
4636.605 0.983
4637.673 0.9085
4638.7407 0.8784
4639.809 0.9505
4640.8774 0.9562
4641.9463 0.9681
4643.015 0.8737
4644.0845 0.9404
4645.154 0.9161
4646.2236 0.8689
4647.2935 1.058
4648.3640000000005 0.9654
4649.434 0.8938
4650.505 0.9167
4651.5757 1.0975
4652.647 0.9442
4653.7188 0.8266
4654.79 0.9791
4655.8623 0.9098
4656.934 0.9532
4658.0070000000005 0.998
4659.0796 0.9188
4660.1523 0.9644
4661.2256 1.0248
4662.299 1.0641
4663.3726 0.9413
4664.4463 0.9583
4665.5205 1.0341
4666.595 0.9586
4667.6694 0.8639
4668.7446 0.8837
4669.82 1.0393
4670.895 1.0085
4671.9707 0.8785
4673.0464 0.8957
4674.1226 0.9781
4675.1990000000005 0.898
4676.276 0.9254
4677.3525 0.916
4678.4297 0.9263
4679.5073 0.9406
4680.585 0.9161
4681.6626 0.9617
4682.7407 0.9537
4683.819 0.9163
4684.8975 0.8092
4685.9766 0.8866
4687.0557 1.0108
4688.1353 0.9693
4689.215 1.0246
4690.2944 1.0301
4691.3745 1.0317
4692.455 0.9679
4693.5356 0.984
4694.616 0.9353
4695.6973 0.9378
4696.779 0.9569
4697.8604 0.994
4698.9424 0.9162
4700.0244 0.9314
4701.107 0.9389
4702.1895 0.886
4703.272 0.8188
4704.3555 0.9677
4705.4385 1.0898
4706.522 0.8645
4707.606 0.9884
4708.69 0.9187
4709.7744 0.9457
4710.859 0.8314
4711.944 0.9555
4713.029 0.8898
4714.1143 0.8823
4715.1997 0.9789
4716.2856 0.9768
4717.372 0.957
4718.458 0.872
4719.545 0.8965
4720.6320000000005 0.9613
4721.7188 0.9599
4722.806 0.9948
4723.8936 0.8933
4724.9814 0.8979
4726.07 0.9592
4727.1577 0.8862
4728.2466 0.9909
4729.3354 1.0264
4730.4243 0.8381
4731.5137 0.8501
4732.6035 0.9623
4733.6934 0.9804
