3911.1108 1.0
3912.0115 0.968
3912.9124 0.9448
3913.8135 1.0725
3914.7146 1.081
3915.6162 0.889
3916.5178 0.846
3917.4197 0.9842
3918.3218 0.9567
3919.224 0.8549
3920.1267 0.8295
3921.0295 0.8913
3921.9324 0.9108
3922.8357 0.9046
3923.739 0.9324
3924.6426 0.9454
3925.5464 0.7576
3926.4504 0.7132
3927.3545 0.7634
3928.259 0.7924
3929.1636 1.0024
3930.0684 0.8889
3930.9734 0.8509
3931.8787 1.0421
3932.7842 0.8963
3933.6897 0.7365
3934.5957 0.7124
3935.5017 0.6003
3936.408 0.3858
3937.3145 0.336
3938.2212 0.3826
3939.1282 0.4424
3940.0354 0.6878
3940.9426 0.7459
3941.85 0.6695
3942.7578 0.7409
3943.6658 0.8424
3944.574 0.8036
3945.4824 0.9381
3946.3909999999996 0.7628
3947.2998 0.9457
3948.2087 0.9262
3949.118 0.8601
3950.0273 0.8816
3950.937 0.8151
3951.847 0.8898
3952.7568 0.7977
3953.6672 0.7723
3954.5776 0.9958
3955.4883 0.9527
3956.3992 0.8931
3957.3103 0.8645
3958.2217 0.9807
3959.1333 0.9812
3960.045 0.848
3960.9568 0.8261
3961.869 0.8111
3962.7812 0.8979
3963.6938 0.9013
3964.6067 0.8557
3965.5198 0.8874
3966.4329 0.7781
3967.3462 0.7689
3968.26 0.8325
3969.1738 0.689
3970.0879999999997 0.5362
3971.002 0.4594
3971.9165 0.3501
3972.8313 0.3128
3973.7459999999996 0.3559
3974.6611 0.3252
3975.5764 0.7175
3976.492 0.6594
3977.4077 0.6431
3978.3237 0.7042
3979.2397 0.7255
3980.1562 0.8028
3981.0728 0.7025
3981.9895 0.8385
3982.9065 0.8883
3983.8237 0.9897
3984.7412 0.8424
3985.6587 0.8714
3986.5767 0.8736
3987.4946 0.9311
3988.4128 0.8347
3989.3313 0.9078
3990.25 0.9263
3991.1690000000003 0.7512
3992.0881 0.9754
3993.0073 0.8284
3993.927 0.8663
3994.8467 0.8228
3995.7666 1.0219
3996.6868 0.9459
3997.6072 0.9002
3998.5278 0.8851
3999.4485 0.9486
4000.3696 0.8918
4001.2908 1.0376
4002.2122 0.8552
4003.1338 1.0666
4004.0557 0.8865
4004.9778 0.8847
4005.9001 0.8956
4006.8225 0.7392
4007.7454 0.855
4008.6682 0.9783
4009.5913 0.97
4010.5146 0.8837
4011.4382 0.8547
4012.362 0.8266
4013.2861 0.9367
4014.2102 0.9434
4015.1345 0.9619
4016.0593 0.9754
4016.9841 1.0058
4017.9092 1.0529
4018.8345 0.9331
4019.7598 0.9444
4020.6855 0.9807
4021.6116 1.0371
4022.5376 0.9429
4023.4639 0.8274
4024.3904 1.0429
4025.3171 0.8568
4026.2441 0.93
4027.1714 0.916
4028.0989 0.9457
4029.0264 0.9516
4029.954 0.8995
4030.8823 0.8623
4031.8105 0.939
4032.739 0.837
4033.6677 0.8438
4034.5964 0.8981
4035.5256 1.0145
4036.455 1.0362
4037.3845 0.9018
4038.3142 1.0805
4039.2441 0.8991
4040.1743 0.8594
4041.1047 1.0539
4042.0354 0.8783
4042.9663 0.9273
4043.8972 1.0285
4044.8286 0.838
4045.76 1.0324
4046.6917 0.8397
4047.6235 1.1045
4048.5557 0.9959
4049.488 0.9107
4050.4204 0.9272
4051.3533 0.8867
4052.2861 0.9608
4053.2195 0.9715
4054.1528 0.9724
4055.0864 0.9372
4056.0203 0.9472
4056.9543 0.9781
4057.8884 1.0178
4058.823 0.9509
4059.7576 1.126
4060.6926 0.9347
4061.6277 1.0723
4062.563 1.0999
4063.4985 0.9785
4064.4343 0.9758
4065.3704 0.8882
4066.3064 0.9196
4067.243 0.9844
4068.1794 0.9808
4069.1165 1.0149
4070.0535 0.9726
4070.9907 0.9407
4071.9282 1.0287
4072.866 1.0103
4073.8037 0.9518
4074.742 0.9612
4075.6804 1.077
4076.619 1.1436
4077.5576 0.8695
4078.4966 1.0446
4079.4358 0.9268
4080.3752 0.9759
4081.315 0.8196
4082.255 0.8409
4083.1948 0.9425
4084.1353 0.8898
4085.0757 0.8666
4086.0164 0.995
4086.9575 0.8944
4087.8987 1.1028
4088.8398 0.9303
4089.7815 0.9375
4090.7234 1.0014
4091.6653 1.0106
4092.6077 0.8663
4093.55 0.8965
4094.4927 0.9412
4095.4358 0.9031
4096.379 0.9221
4097.3223 0.8309
4098.2656 0.8607
4099.2095 0.8692
4100.1533 0.7426
4101.0977 0.7842
4102.042 0.6374
4102.987 0.6276
4103.9316 0.6352
4104.8765 0.4621
4105.822 0.5113
4106.7676 0.5461
4107.7134 0.6325
4108.659000000001 0.6915
4109.6055 0.7786
4110.552 0.7744
4111.498 0.731
4112.4453 0.807
4113.392 0.9169
4114.3394 0.863
4115.2866 0.8821
4116.2344 0.8497
4117.1826 0.8705
4118.1304 0.8751
4119.079000000001 0.9104
4120.0273 0.8961
4120.976 0.8885
4121.9253 0.9087
4122.8745 0.8525
4123.8237 0.9002
4124.7734 0.9979
4125.7236 0.926
4126.6733 0.8731
4127.624 0.9427
4128.5740000000005 0.9325
4129.525 0.9649
4130.476 0.9353
4131.4272 0.8655
4132.379 0.9279
4133.33 0.9327
4134.282 0.8945
4135.2344 0.9191
4136.1865 0.8343
4137.139 0.8522
4138.092000000001 0.8661
4139.0444 1.046
4139.998 0.9459
4140.951 1.0474
4141.905 0.964
4142.8584 1.0217
4143.8125 0.9949
4144.767 0.8792
4145.721 0.9736
4146.6763 0.9523
4147.630999999999 0.8595
4148.585999999999 0.9288
4149.5415 0.906
4150.497 0.9097
4151.4526 0.9597
4152.4087 0.902
4153.365 0.9744
4154.322 1.0455
4155.2783 1.0287
4156.2354 0.9996
4157.1924 1.0192
4158.1494 1.0438
4159.107 0.9341
4160.065 0.9209
4161.023 0.979
4161.981 1.0207
4162.9395 1.1403
4163.8984 0.9855
4164.857 0.9928
4165.8164 0.9309
4166.7754 0.9498
4167.7354 0.9628
4168.695 0.9691
4169.655 0.977
4170.615 0.9646
4171.5757 0.9496
4172.536 1.0093
4173.497 1.0607
4174.458 1.0005
4175.4194 0.9506
4176.380999999999 0.8532
4177.343 0.8826
4178.3047 0.9273
4179.267 0.8942
4180.2295 0.8846
4181.192 0.8209
4182.155 0.9349
4183.1179999999995 0.9425
4184.081 0.9313
4185.045 0.9121
4186.009 1.0053
4186.9727 0.9258
4187.9365 0.9013
4188.9014 0.9813
4189.8657 1.0187
4190.8306 0.9559
4191.795999999999 0.9233
4192.7609999999995 0.9638
4193.7266 0.8758
4194.6924 0.9537
4195.657999999999 1.0
4196.6245 0.9418
4197.590999999999 1.0463
4198.5576 0.9411
4199.5244 0.9446
4200.4917 0.9961
4201.459 0.89
4202.4263 0.9006
4203.394 0.9701
4204.3623 0.9141
4205.33 0.8845
4206.299 0.829
4207.2676 0.9137
4208.2363 1.0231
4209.2056 1.0382
4210.175 0.9023
4211.144 0.9955
4212.1140000000005 0.9677
4213.084 0.9821
4214.054 0.9335
4215.0244 0.9499
4215.995 1.0767
4216.9663 0.8223
4217.937 0.9719
4218.9087 0.9723
4219.88 0.871
4220.852 0.9423
4221.8237 0.9252
4222.795999999999 1.0274
4223.7686 1.0074
4224.741 0.9424
4225.714 0.9535
4226.687 0.9177
4227.6606 0.9354
4228.6343 0.9101
4229.608 0.8841
4230.582 0.9206
4231.556 0.918
4232.531 0.9271
4233.5054 0.9584
4234.4805 0.9966
4235.4556 0.9735
4236.4307 0.9287
4237.4062 0.9665
4238.3823 0.9376
4239.3584 0.899
4240.3345 0.8556
4241.311 0.8608
4242.2876 0.929
4243.2646 0.9829
4244.2417 0.9847
4245.219 0.9877
4246.197 0.9256
4247.175 0.9269
4248.153 1.0276
4249.130999999999 0.872
4250.1094 0.9324
4251.0884 0.7068
4252.067 0.9042
4253.0464 0.8386
4254.026 0.887
4255.0054 0.9339
4255.9854 0.8635
4256.9653 0.9611
4257.946 0.8988
4258.9263 0.8852
4259.9067 0.9064
4260.8877 1.0324
4261.869000000001 0.9801
4262.8506 0.8757
4263.832 0.9442
4264.814 0.9281
4265.7964 0.9359
4266.779 0.9161
4267.7609999999995 0.9668
4268.744000000001 0.9426
4269.727 0.9189
4270.7104 0.9329
4271.694 0.9443
4272.6772 1.0274
4273.6616 0.9467
4274.6455 0.8898
4275.63 0.8364
4276.6147 0.882
4277.5996 0.9533
4278.5845 0.9035
4279.57 0.9483
4280.555 0.9305
4281.541 0.9508
4282.527 1.0045
4283.513 0.9921
4284.4995 0.9716
4285.4863 0.931
4286.473 0.9437
4287.4604 0.8952
4288.4478 0.8996
4289.435 1.002
4290.423 0.9461
4291.411 0.9328
4292.3994 0.9163
4293.3877 0.8395
4294.3765 0.8615
4295.365 0.8847
4296.3545 0.948
4297.3438 0.99
4298.3335 0.8403
4299.323 0.9025
4300.3135 0.9237
4301.3037 0.8584
4302.2944 0.8434
4303.285 0.8728
4304.276 0.8287
4305.267 0.9006
4306.259 0.8261
4307.2505 0.8337
4308.242 0.8483
4309.2344 0.893
4310.2266 0.8836
4311.219 0.8463
4312.212 0.7736
4313.205 0.9064
4314.198 0.9308
4315.192 0.9179
4316.1855 0.8601
4317.1797 0.9014
4318.174 0.7617
4319.168 0.7872
4320.1626 0.8104
4321.1577 0.7618
4322.153 0.8957
4323.148 0.8757
4324.1436 0.8387
4325.1396 0.8656
4326.1353 0.872
4327.1320000000005 0.911
4328.128 0.8589
4329.125 0.8586
4330.1216 0.8158
4331.119000000001 0.8715
4332.116 0.8969
4333.1140000000005 0.903
4334.112 0.859
4335.11 0.8706
4336.1084 0.8725
4337.107 0.8638
4338.1055 0.8648
4339.1045 0.8785
