4487.455 0.8738
4488.4883 0.9095
4489.522 0.9616
4490.556 0.9693
4491.59 0.8308
4492.6245 0.7675
4493.659000000001 0.8226
4494.694 0.9663
4495.729 1.0835
4496.764 0.9549
4497.8 1.0386
4498.8354 1.1541
4499.8716 0.9203
4500.9077 0.8603
4501.9443 0.8019
4502.981 0.9457
4504.018 0.8284
4505.055 0.8452
4506.093 0.8619
4507.1304 0.9981
4508.168 0.9513
4509.2065 1.0106
4510.2446 0.9583
4511.282999999999 0.9191
4512.3223 0.8074
4513.3613 0.9059
4514.401 0.8791
4515.4404 0.9539
4516.48 0.8298
4517.5205 0.7409
4518.5605 0.8418
4519.601 1.0835
4520.642 0.8069
4521.683 0.8505
4522.724 0.9324
4523.7656 0.9069
4524.8076 1.0282
4525.8496 0.8842
4526.8916 0.951
4527.934 1.0278
4528.977 0.7889
4530.02 0.8425
4531.063 1.0467
4532.1064 0.9489
4533.1504 0.9186
4534.1943 0.9609
4535.2383 1.0121
4536.2827 1.0018
4537.327 0.9193
4538.372 1.0757
4539.4175 0.9461
4540.463 0.9723
4541.5083 0.9619
4542.554 0.9484
4543.6 1.0341
4544.6465 0.8607
4545.693 1.0738
4546.7397 0.7989
4547.787 0.8687
4548.8345 0.8421
4549.8820000000005 0.9718
4550.9297 0.903
4551.9775 0.8493
4553.026 0.7753
4554.0740000000005 0.8579
4555.123 0.8442
4556.1720000000005 0.8806
4557.221 0.8884
4558.2705 0.9163
4559.3203 0.9498
4560.37 1.0316
4561.4204 1.0281
4562.4707 1.0261
4563.5215 0.9081
4564.5728 0.9145
4565.6235 1.0063
4566.6753 0.9367
4567.7266 1.0234
4568.779 0.9337
4569.8306 0.7422
4570.8833 0.9136
4571.9355 0.9076
4572.9883 0.7636
4574.0415 0.9783
4575.0947 1.0651
4576.1484 0.9594
4577.202 0.985
4578.2563 1.0326
4579.3105 0.8615
4580.365 0.8121
4581.42 0.8594
4582.475 0.7444
4583.5303 1.0087
4584.585999999999 0.8265
4585.6416 0.9676
4586.6978 0.9195
4587.754 0.9564
4588.8105 0.7825
4589.867 0.9579
4590.9243 1.0438
4591.9814 0.9076
4593.0386 0.9829
4594.0967 0.7929
4595.1543 0.8947
4596.2124 1.1078
4597.271 0.9196
4598.3296 0.8413
4599.3887 0.9934
4600.4478 0.8902
4601.5073 1.0328
4602.567 1.1013
4603.627 1.0794
4604.687 0.8809
4605.7476 0.8755
4606.808 0.9402
4607.8687 0.8846
4608.93 0.8414
4609.991 0.9204
4611.0527 1.008
4612.1147 0.9917
4613.177 1.0222
4614.2393 0.9118
4615.302 0.9327
4616.3647 0.8438
4617.4277 0.743
4618.491 0.9623
4619.5547 1.0017
4620.6187 0.8352
4621.6826 0.9719
4622.747 0.8645
4623.8115 0.8679
4624.876 0.857
4625.9414 1.0216
4627.0063 0.7058
4628.0723 0.8942
4629.1377 0.897
4630.2036 0.9431
4631.27 1.0448
4632.3364 0.9711
4633.4033 0.9749
4634.47 0.9855
4635.5376 0.9677
4636.605 0.9286
4637.673 0.8427
4638.7407 0.9483
4639.809 0.9032
4640.8774 0.9912
4641.9463 0.9708
4643.015 0.8758
4644.0845 0.835
4645.154 1.0497
4646.2236 1.2095
4647.2935 1.0065
4648.3640000000005 0.9135
4649.434 0.9701
4650.505 0.9078
4651.5757 0.9055
4652.647 0.9094
4653.7188 0.8541
4654.79 0.9617
4655.8623 0.8591
4656.934 0.7994
4658.0070000000005 0.9454
4659.0796 0.9362
4660.1523 0.8319
4661.2256 0.9423
4662.299 0.9597
4663.3726 0.8092
4664.4463 1.0958
4665.5205 0.8316
4666.595 1.0355
4667.6694 0.864
4668.7446 0.8751
4669.82 0.9078
4670.895 0.8854
4671.9707 0.9153
4673.0464 0.8789
4674.1226 0.9504
4675.1990000000005 1.0229
4676.276 0.9835
4677.3525 0.9334
4678.4297 0.8773
4679.5073 0.9278
4680.585 0.9212
4681.6626 0.8957
4682.7407 0.9203
4683.819 0.9594
4684.8975 0.9391
4685.9766 0.8406
4687.0557 0.8306
4688.1353 0.9159
4689.215 0.9354
4690.2944 0.95
4691.3745 1.0078
4692.455 0.9406
4693.5356 0.8608
4694.616 0.9283
4695.6973 0.8361
4696.779 0.7617
4697.8604 0.946
4698.9424 0.9779
4700.0244 1.0006
4701.107 0.9069
4702.1895 0.9005
4703.272 0.8095
4704.3555 1.001
4705.4385 0.9396
4706.522 0.7949
4707.606 1.044
4708.69 0.9003
4709.7744 0.9278
4710.859 1.001
4711.944 0.9313
4713.029 0.9592
4714.1143 1.0134
4715.1997 0.8827
4716.2856 0.9708
4717.372 0.9395
4718.458 1.001
4719.545 0.9886
4720.6320000000005 1.0361
4721.7188 0.9798
4722.806 0.904
4723.8936 1.0225
4724.9814 1.007
4726.07 0.9097
4727.1577 0.8903
4728.2466 0.8696
4729.3354 0.9121
4730.4243 0.948
4731.5137 0.9331
4732.6035 0.9644
4733.6934 0.9013
4734.782999999999 0.943
4735.8735 0.8829
4736.9644 0.9495
4738.055 1.0698
4739.1465 1.0692
4740.238 0.9741
4741.329000000001 0.96
4742.420999999999 0.9265
4743.513 0.9595
4744.6055 1.0133
4745.698 0.9018
4746.791 1.0246
4747.8843 0.8866
4748.9775 1.0096
4750.0713 0.9985
4751.165 0.8864
4752.2593 1.0054
4753.3535 0.9584
4754.448 1.0388
4755.543 0.9762
4756.638 1.017
4757.7334 0.9181
4758.829000000001 0.869
4759.925 0.8656
4761.021 0.9449
4762.1177 0.9949
4763.2144 0.947
4764.311 0.9721
4765.407999999999 1.014
4766.505999999999 1.0269
4767.6035 0.9278
4768.701 0.8954
4769.7993 1.0195
4770.898 1.0053
4771.9966 0.7676
4773.095 0.8479
4774.1943 0.9827
4775.294 0.963
4776.3936 0.8543
4777.4937 1.0528
4778.5938 0.9298
4779.6943 0.9391
4780.795 0.9536
4781.896 0.9143
4782.997 0.8661
4784.0986 0.9835
4785.2 0.9762
4786.3022 0.9968
4787.4043 1.026
4788.5070000000005 0.8879
4789.6094 0.922
4790.7124 0.8552
4791.816 0.9288
4792.9194 1.0997
4794.023 1.0635
4795.127 0.9917
4796.2314 0.8489
4797.335999999999 0.804
4798.4404 1.0063
4799.5454 1.0077
4800.651 0.9407
4801.7563 0.9622
4802.862 0.8915
4803.9683 0.8802
4805.0740000000005 0.9037
4806.1807 0.9435
4807.2876 1.0495
4808.3945 0.9371
4809.502 0.9141
4810.6094 1.1005
4811.7173 1.0061
4812.8257 0.9981
4813.9336 1.0304
4815.0425 0.9389
4816.1514 0.9112
4817.2603 1.1022
4818.3696 0.9521
4819.479 0.988
4820.589 0.9804
4821.6990000000005 0.9099
4822.8096 1.027
4823.92 0.9085
4825.0312 0.7477
4826.142 0.9916
4827.2534 1.0062
4828.365 1.0161
4829.477 0.9628
4830.5894 0.9909
4831.7017 0.9267
4832.8145 0.8236
4833.9272 0.7974
4835.0405 0.8594
4836.154 0.8745
4837.2676 0.9354
4838.3813 0.9338
4839.4956 0.8692
4840.6104 0.9468
4841.725 0.909
4842.84 0.826
4843.955 0.9594
4845.071 0.9634
4846.1865 0.8666
4847.3022 0.9226
4848.4185 0.9396
4849.535 0.8694
4850.652 0.9084
4851.769 0.9471
4852.8859999999995 0.8964
4854.004 0.7655
4855.1216 0.7695
4856.2397 0.7911
4857.358 0.7278
4858.4766 0.7465
4859.595 0.4109
4860.7144 0.569
4861.834 0.6217
4862.9536 0.7566
4864.073 0.7209
4865.1934 0.8634
4866.314 0.8221
4867.4346 0.8933
4868.555 0.8236
4869.6763 0.8321
4870.798 0.8087
4871.9194 0.919
4873.0415 1.0083
4874.1636 0.9521
4875.286 0.9799
4876.4087 0.9247
4877.5317 0.8352
4878.6553 0.9016
4879.7783 0.9899
4880.9023 0.9347
4882.0264 1.0044
4883.1504 0.9764
4884.275 0.8402
4885.4 0.9377
4886.525 0.8985
4887.65 0.8879
4888.776 0.8468
4889.9014 0.9187
4891.0273 0.913
4892.154 0.9494
4893.2803 0.9638
4894.407 0.8671
4895.5347 0.9341
4896.6616 0.8898
4897.7896 0.7823
4898.9175 0.9095
4900.0454 0.9806
4901.174 1.0522
4902.3027 0.9791
4903.4316 0.9032
4904.5605 0.8191
4905.69 0.941
4906.82 1.0173
4907.9497 0.982
4909.08 0.977
4910.2104 0.8372
4911.3413 0.9677
4912.472 0.8813
4913.6035 0.9034
4914.735 0.9275
4915.8667 0.8306
4916.999 0.8986
4918.1313 0.9802
4919.2637 0.85
4920.3965 0.8296
4921.53 0.8673
4922.663 0.8296
4923.7970000000005 0.8561
4924.9307 0.9003
4926.0645 0.9834
4927.1990000000005 0.9943
4928.334 0.9203
4929.4688 0.9739
4930.604 0.9869
4931.7393 0.9751
4932.875 0.8532
4934.0107 0.8811
4935.147 0.8371
4936.2837 1.0196
4937.4204 0.9134
4938.5576 0.8376
4939.695 1.0171
4940.8325 0.9728
4941.97 0.9998
4943.108 1.0368
4944.2466 0.9046
4945.3853 1.0606
4946.524 0.895
4947.663 0.9967
4948.8022 0.9504
4949.942 1.0
