3911.1108 1.0
3912.0115 0.9964
3912.9124 0.9843
3913.8135 1.0117
3914.7146 0.9771
3915.6162 0.9616
3916.5178 0.943
3917.4197 0.9749
3918.3218 1.0105
3919.224 0.9927
3920.1267 1.0038
3921.0295 0.9889
3921.9324 0.9819
3922.8357 0.9927
3923.739 0.9837
3924.6426 1.013
3925.5464 1.0188
3926.4504 0.9962
3927.3545 0.9889
3928.259 0.9832
3929.1636 0.9673
3930.0684 0.9508
3930.9734 0.9232
3931.8787 0.9022
3932.7842 0.8272
3933.6897 0.6595
3934.5957 0.516
3935.5017 0.3544
3936.408 0.4025
3937.3145 0.5938
3938.2212 0.7923
3939.1282 0.8966
3940.0354 0.9641
3940.9426 0.9917
3941.85 0.9753
3942.7578 1.0148
3943.6658 0.9784
3944.574 0.9941
3945.4824 0.9858
3946.3909999999996 0.9406
3947.2998 0.9786
3948.2087 1.0002
3949.118 1.005
3950.0273 0.9712
3950.937 0.9528
3951.847 0.9627
3952.7568 0.9433
3953.6672 0.9453
3954.5776 0.9248
3955.4883 0.9345
3956.3992 0.9421
3957.3103 0.9126
3958.2217 0.8984
3959.1333 0.873
3960.045 0.8445
3960.9568 0.8564
3961.869 0.8351
3962.7812 0.8214
3963.6938 0.7724
3964.6067 0.7558
3965.5198 0.72
3966.4329 0.6987
3967.3462 0.6207
3968.26 0.5581
3969.1738 0.4282
3970.0879999999997 0.3012
3971.002 0.242
3971.9165 0.243
3972.8313 0.3254
3973.7459999999996 0.4295
3974.6611 0.537
3975.5764 0.5999
3976.492 0.6431
3977.4077 0.6816
3978.3237 0.718
3979.2397 0.7529
3980.1562 0.7714
3981.0728 0.7848
3981.9895 0.8246
3982.9065 0.8517
3983.8237 0.8552
3984.7412 0.8513
3985.6587 0.8646
3986.5767 0.8959
3987.4946 0.9042
3988.4128 0.9128
3989.3313 0.929
3990.25 0.9475
3991.1690000000003 0.9355
3992.0881 0.9438
3993.0073 0.9519
3993.927 0.9725
3994.8467 0.9853
3995.7666 0.9783
3996.6868 0.9523
3997.6072 0.9603
3998.5278 0.952
3999.4485 0.9391
4000.3696 0.9361
4001.2908 0.973
4002.2122 1.0105
4003.1338 1.0004
4004.0557 1.0072
4004.9778 0.9865
4005.9001 0.9746
4006.8225 0.9614
4007.7454 0.9306
4008.6682 0.9611
4009.5913 0.9833
4010.5146 1.0103
4011.4382 0.9949
4012.362 0.9938
4013.2861 1.0068
4014.2102 0.9632
4015.1345 0.9936
4016.0593 0.9894
4016.9841 0.9914
4017.9092 0.9983
4018.8345 0.9993
4019.7598 0.9922
4020.6855 1.0064
4021.6116 1.0093
4022.5376 1.0156
4023.4639 0.9922
4024.3904 1.0126
4025.3171 0.9861
4026.2441 0.9747
4027.1714 0.976
4028.0989 0.9733
4029.0264 1.0029
4029.954 1.0008
4030.8823 0.9605
4031.8105 0.9818
4032.739 0.9688
4033.6677 0.9674
4034.5964 0.955
4035.5256 0.9573
4036.455 0.9597
4037.3845 1.0001
4038.3142 0.9972
4039.2441 1.0067
4040.1743 1.0102
4041.1047 1.0065
4042.0354 1.0024
4042.9663 1.008
4043.8972 0.9936
4044.8286 1.0154
4045.76 1.002
4046.6917 0.9841
4047.6235 0.9983
4048.5557 0.9798
4049.488 0.9946
4050.4204 0.9824
4051.3533 1.0214
4052.2861 1.009
4053.2195 1.0251
4054.1528 1.0123
4055.0864 0.9859
4056.0203 0.9898
4056.9543 0.9871
4057.8884 0.9837
4058.823 0.9739
4059.7576 0.9773
4060.6926 1.0016
4061.6277 1.0101
4062.563 1.0
4063.4985 0.987
4064.4343 0.9795
4065.3704 0.9551
4066.3064 0.9477
4067.243 0.9603
4068.1794 0.9787
4069.1165 0.9733
4070.0535 0.9718
4070.9907 0.9878
4071.9282 0.9887
4072.866 0.9522
4073.8037 0.9384
4074.742 0.945
4075.6804 0.9489
4076.619 0.985
4077.5576 0.9685
4078.4966 0.941
4079.4358 0.9039
4080.3752 0.8951
4081.315 0.9381
4082.255 0.956
4083.1948 0.9605
4084.1353 0.9604
4085.0757 0.9383
4086.0164 0.9312
4086.9575 0.9246
4087.8987 0.9039
4088.8398 0.9061
4089.7815 0.8972
4090.7234 0.8785
4091.6653 0.8788
4092.6077 0.8564
4093.55 0.8328
4094.4927 0.8261
4095.4358 0.8162
4096.379 0.7844
4097.3223 0.7582
4098.2656 0.7299
4099.2095 0.699
4100.1533 0.6487
4101.0977 0.6028
4102.042 0.5004
4102.987 0.4283
4103.9316 0.3649
4104.8765 0.4006
4105.822 0.4907
4106.7676 0.5768
4107.7134 0.6446
4108.659000000001 0.6969
4109.6055 0.7174
4110.552 0.7315
4111.498 0.7494
4112.4453 0.7771
4113.392 0.813
4114.3394 0.8509
4115.2866 0.8491
4116.2344 0.8842
4117.1826 0.8674
4118.1304 0.9044
4119.079000000001 0.9161
4120.0273 0.9145
4120.976 0.9167
4121.9253 0.9329
4122.8745 0.9511
4123.8237 0.9347
4124.7734 0.9237
4125.7236 0.9624
4126.6733 0.9522
4127.624 0.9837
4128.5740000000005 0.9726
4129.525 0.9614
4130.476 0.957
4131.4272 0.9501
4132.379 0.9697
4133.33 0.9447
4134.282 0.9641
4135.2344 0.9638
4136.1865 0.9529
4137.139 0.9989
4138.092000000001 0.9954
4139.0444 1.0015
4139.998 0.9872
4140.951 1.0177
4141.905 1.0081
4142.8584 1.0139
4143.8125 0.9968
4144.767 0.9793
4145.721 0.9552
4146.6763 0.9648
4147.630999999999 1.0161
4148.585999999999 1.0353
4149.5415 1.0083
4150.497 0.9802
4151.4526 0.9966
4152.4087 1.0083
4153.365 1.0087
4154.322 0.9964
4155.2783 0.9741
4156.2354 0.9676
4157.1924 0.9878
4158.1494 0.9793
4159.107 0.9674
4160.065 0.9901
4161.023 0.9862
4161.981 0.9858
4162.9395 1.004
4163.8984 0.9946
4164.857 0.9868
4165.8164 0.98
4166.7754 0.9836
4167.7354 1.0051
4168.695 1.002
4169.655 1.0005
4170.615 1.0113
4171.5757 1.01
4172.536 0.984
4173.497 0.9691
4174.458 0.9567
4175.4194 0.9305
4176.380999999999 0.952
4177.343 0.9749
4178.3047 0.9678
4179.267 0.9751
4180.2295 0.9521
4181.192 0.9726
4182.155 0.9784
4183.1179999999995 0.9852
4184.081 0.9903
4185.045 0.9798
4186.009 0.9824
4186.9727 0.9962
4187.9365 0.9945
4188.9014 0.9853
4189.8657 0.966
4190.8306 0.9801
4191.795999999999 1.0039
4192.7609999999995 0.9796
4193.7266 0.9682
4194.6924 0.9873
4195.657999999999 1.0035
4196.6245 0.9933
4197.590999999999 0.9906
4198.5576 0.994
4199.5244 0.9703
4200.4917 0.9527
4201.459 0.9519
4202.4263 0.9567
4203.394 0.9685
4204.3623 0.9703
4205.33 0.9692
4206.299 0.9952
4207.2676 0.9819
4208.2363 1.0066
4209.2056 0.9986
4210.175 0.9948
4211.144 1.0096
4212.1140000000005 0.9908
4213.084 0.9869
4214.054 1.0055
4215.0244 0.989
4215.995 0.998
4216.9663 0.978
4217.937 0.9419
4218.9087 0.9592
4219.88 0.965
4220.852 0.9892
4221.8237 0.9735
4222.795999999999 0.9979
4223.7686 0.9837
4224.741 0.9982
4225.714 0.9683
4226.687 0.9881
4227.6606 0.9298
4228.6343 0.897
4229.608 0.9128
4230.582 0.9383
4231.556 0.9937
4232.531 0.9965
4233.5054 1.0083
4234.4805 0.9643
4235.4556 0.9282
4236.4307 0.9471
4237.4062 0.9766
4238.3823 0.9682
4239.3584 0.9811
4240.3345 1.0188
4241.311 0.9893
4242.2876 0.9764
4243.2646 0.9985
4244.2417 0.9861
4245.219 0.9981
4246.197 1.0024
4247.175 0.9816
4248.153 0.9725
4249.130999999999 0.9358
4250.1094 0.9511
4251.0884 0.974
4252.067 0.9505
4253.0464 0.9573
4254.026 0.9662
4255.0054 0.9782
4255.9854 0.9955
4256.9653 0.9902
4257.946 0.9872
4258.9263 0.9898
4259.9067 0.9883
4260.8877 0.9859
4261.869000000001 0.9829
4262.8506 0.9654
4263.832 0.9716
4264.814 0.9958
4265.7964 1.0032
4266.779 1.019
4267.7609999999995 1.0115
4268.744000000001 1.0094
4269.727 0.9936
4270.7104 1.0191
4271.694 0.9962
4272.6772 0.9729
4273.6616 0.9257
4274.6455 0.9344
4275.63 0.9522
4276.6147 0.9749
4277.5996 0.9746
4278.5845 0.9929
4279.57 1.0123
4280.555 1.0185
4281.541 1.0189
4282.527 1.0125
4283.513 0.9951
4284.4995 0.9797
4285.4863 0.9733
4286.473 0.9806
4287.4604 0.9999
4288.4478 1.005
4289.435 0.9827
4290.423 0.9704
4291.411 0.9477
4292.3994 0.9056
4293.3877 0.9363
4294.3765 1.0076
4295.365 0.9967
4296.3545 0.9646
4297.3438 0.9593
4298.3335 0.9591
4299.323 1.0038
4300.3135 0.9815
4301.3037 0.9341
4302.2944 0.9003
4303.285 0.9274
4304.276 0.8947
4305.267 0.9205
4306.259 0.9287
4307.2505 0.9887
4308.242 0.9596
4309.2344 0.9465
4310.2266 0.9118
4311.219 0.9274
4312.212 0.9876
4313.205 0.977
4314.198 0.9743
4315.192 0.9343
4316.1855 0.8801
4317.1797 0.9068
4318.174 0.9341
4319.168 0.9562
4320.1626 0.9535
4321.1577 0.9726
4322.153 0.9311
4323.148 0.9044
4324.1436 0.9213
4325.1396 0.9338
4326.1353 0.9317
4327.1320000000005 0.875
4328.128 0.8553
4329.125 0.8665
4330.1216 0.888
4331.119000000001 0.8823
4332.116 0.8477
4333.1140000000005 0.8313
4334.112 0.8171
4335.11 0.8133
4336.1084 0.7763
4337.107 0.7524
4338.1055 0.7079
4339.1045 0.6468
4340.1035 0.5844
4341.103 0.4979
4342.103 0.4107
4343.103 0.3802
4344.103 0.4398
4345.1035 0.5502
4346.104 0.6235
4347.105 0.6683
4348.106 0.7265
4349.1074 0.7731
4350.109 0.7954
4351.1104 0.8168
4352.1123 0.8373
4353.1147 0.8235
4354.117 0.798
4355.1196 0.8298
4356.1226 0.8753
4357.126 0.8872
4358.1294 0.9069
4359.133 0.9395
4360.1367 0.9625
4361.1406 0.9459
4362.145 0.9675
4363.15 0.9547
4364.1543 0.9616
4365.1597 0.9559
4366.1646 0.9675
4367.17 0.9866
4368.1759999999995 0.9649
4369.1816 0.9719
4370.188 0.9534
4371.1943 0.9749
4372.2007 0.9823
4373.208 0.9868
4374.215 1.008
4375.222 0.9802
4376.2295 0.9691
4377.2373 0.9497
4378.2456 0.9514
4379.254 0.9902
4380.262 0.993
4381.271 1.0038
4382.28 1.017
4383.289000000001 1.0067
4384.2983 1.0039
4385.308 0.948
4386.318 0.9139
4387.3279999999995 0.934
4388.3384 0.9548
