3911.1108 1.0
3912.0115 1.1962
3912.9124 0.6039
3913.8135 0.7567
3914.7146 0.9869
3915.6162 0.6787
3916.5178 0.7846
3917.4197 0.6307
3918.3218 0.342
3919.224 0.4191
3920.1267 0.7304
3921.0295 0.7396
3921.9324 0.5778
3922.8357 0.6278
3923.739 0.7426
3924.6426 0.8695
3925.5464 0.5861
3926.4504 0.5232
3927.3545 0.654
3928.259 0.6834
3929.1636 0.8318
3930.0684 0.8003
3930.9734 0.7185
3931.8787 0.5086
3932.7842 0.649
3933.6897 0.4768
3934.5957 0.5192
3935.5017 0.5502
3936.408 0.4813
3937.3145 0.516
3938.2212 0.4846
3939.1282 0.6714
3940.0354 0.7451
3940.9426 0.3216
3941.85 0.7329
3942.7578 0.6127
3943.6658 0.5317
3944.574 0.7723
3945.4824 0.5007
3946.3909999999996 0.7866
3947.2998 1.046
3948.2087 0.5877
3949.118 0.9207
3950.0273 0.6474
3950.937 0.7053
3951.847 0.5507
3952.7568 0.7531
3953.6672 0.7376
3954.5776 0.8693
3955.4883 0.7233
3956.3992 0.8794
3957.3103 0.8046
3958.2217 1.0091
3959.1333 0.8853
3960.045 0.4973
3960.9568 0.9298
3961.869 0.4955
3962.7812 0.7262
3963.6938 0.6425
3964.6067 0.5272
3965.5198 0.9655
3966.4329 0.387
3967.3462 0.4149
3968.26 0.5351
3969.1738 0.542
3970.0879999999997 0.2784
3971.002 0.479
3971.9165 0.1565
3972.8313 0.3195
3973.7459999999996 0.3511
3974.6611 0.3222
3975.5764 0.3521
3976.492 0.3756
3977.4077 0.6422
3978.3237 0.8064
3979.2397 0.7673
3980.1562 0.7361
3981.0728 0.7221
3981.9895 0.8524
3982.9065 0.6265
3983.8237 0.6512
3984.7412 1.0181
3985.6587 0.7593
3986.5767 0.8909
3987.4946 0.995
3988.4128 0.8738
3989.3313 0.9112
3990.25 0.763
3991.1690000000003 0.5868
3992.0881 0.5717
3993.0073 0.8666
3993.927 0.9767
3994.8467 0.7628
3995.7666 0.8774
3996.6868 0.8418
3997.6072 0.7621
3998.5278 1.0145
3999.4485 0.8952
4000.3696 0.9659
4001.2908 1.0056
4002.2122 0.6566
4003.1338 1.0738
4004.0557 0.9434
4004.9778 0.9365
4005.9001 0.9237
4006.8225 0.9047
4007.7454 0.9679
4008.6682 1.0158
4009.5913 0.8142
4010.5146 0.8493
4011.4382 1.126
4012.362 0.9448
4013.2861 0.9033
4014.2102 0.5766
4015.1345 0.9348
4016.0593 0.7288
4016.9841 1.0138
4017.9092 0.6486
4018.8345 0.7864
4019.7598 0.7687
4020.6855 1.0252
4021.6116 0.8715
4022.5376 0.7853
4023.4639 1.1634
4024.3904 0.8598
4025.3171 0.9347
4026.2441 0.953
4027.1714 0.9246
4028.0989 0.6463
4029.0264 0.7622
4029.954 0.8642
4030.8823 1.0521
4031.8105 0.7348
4032.739 0.881
4033.6677 0.9319
4034.5964 0.9469
4035.5256 0.7392
4036.455 1.1967
4037.3845 0.8948
4038.3142 0.8063
4039.2441 0.8746
4040.1743 1.034
4041.1047 0.8379
4042.0354 0.8449
4042.9663 0.765
4043.8972 0.6604
4044.8286 0.8645
4045.76 1.0976
4046.6917 1.2147
4047.6235 1.0797
4048.5557 0.9763
4049.488 0.9568
4050.4204 1.2027
4051.3533 0.8932
4052.2861 0.7213
4053.2195 0.702
4054.1528 0.7204
4055.0864 0.7753
4056.0203 0.8492
4056.9543 0.7994
4057.8884 0.7769
4058.823 0.8335
4059.7576 0.8703
4060.6926 0.959
4061.6277 1.0223
4062.563 0.8124
4063.4985 0.627
4064.4343 0.756
4065.3704 0.9024
4066.3064 0.9575
4067.243 0.8872
4068.1794 0.7258
4069.1165 0.7027
4070.0535 0.8757
4070.9907 0.6921
4071.9282 0.692
4072.866 0.7642
4073.8037 0.9923
4074.742 0.8036
4075.6804 0.9506
4076.619 0.8327
4077.5576 0.8232
4078.4966 0.8843
4079.4358 1.1442
4080.3752 0.9191
4081.315 0.6216
4082.255 0.8831
4083.1948 0.8382
4084.1353 0.6276
4085.0757 0.8131
4086.0164 0.8088
4086.9575 0.8121
4087.8987 1.0358
4088.8398 0.9782
4089.7815 0.814
4090.7234 1.1257
4091.6653 0.5158
4092.6077 1.04
4093.55 0.6163
4094.4927 0.7852
4095.4358 0.5993
4096.379 0.9705
4097.3223 0.7208
4098.2656 0.5782
4099.2095 0.7094
4100.1533 0.7006
4101.0977 0.3799
4102.042 0.5861
4102.987 0.374
4103.9316 0.3563
4104.8765 0.5856
4105.822 0.5549
4106.7676 0.6989
4107.7134 0.6336
4108.659000000001 0.6079
4109.6055 0.8683
4110.552 0.7708
4111.498 0.7682
4112.4453 0.924
4113.392 0.7765
4114.3394 0.8386
4115.2866 0.8548
4116.2344 0.9533
4117.1826 0.7691
4118.1304 0.888
4119.079000000001 0.7827
4120.0273 0.8199
4120.976 0.9786
4121.9253 0.9795
4122.8745 0.9281
4123.8237 0.8456
4124.7734 1.0427
4125.7236 1.0314
4126.6733 0.8543
4127.624 1.0469
4128.5740000000005 1.0466
4129.525 0.9298
4130.476 0.8677
4131.4272 0.6668
4132.379 0.7296
4133.33 0.8899
4134.282 0.7038
4135.2344 0.7563
4136.1865 1.0453
4137.139 0.9992
4138.092000000001 0.9672
4139.0444 0.8558
4139.998 0.8722
4140.951 0.7718
4141.905 0.7345
4142.8584 0.9241
4143.8125 0.9594
4144.767 0.7504
4145.721 0.8872
4146.6763 0.6387
4147.630999999999 1.0113
4148.585999999999 1.0448
4149.5415 1.116
4150.497 0.9228
4151.4526 1.0909
4152.4087 1.0262
4153.365 0.9076
4154.322 0.8241
4155.2783 0.9217
4156.2354 0.628
4157.1924 0.9099
4158.1494 0.855
4159.107 0.9063
4160.065 0.6672
4161.023 0.9815
4161.981 0.7628
4162.9395 0.9338
4163.8984 0.878
4164.857 0.9919
4165.8164 0.8218
4166.7754 0.7453
4167.7354 0.8506
4168.695 1.102
4169.655 1.0143
4170.615 1.0763
4171.5757 0.8428
4172.536 0.7279
4173.497 0.9638
4174.458 0.8498
4175.4194 0.6866
4176.380999999999 1.0704
4177.343 1.0145
4178.3047 0.8836
4179.267 0.7144
4180.2295 0.9526
4181.192 0.8054
4182.155 0.9817
4183.1179999999995 0.9381
4184.081 0.9929
4185.045 0.8292
4186.009 0.7497
4186.9727 0.7595
4187.9365 0.8462
4188.9014 0.969
4189.8657 0.9481
4190.8306 0.9169
4191.795999999999 0.8744
4192.7609999999995 0.9283
4193.7266 0.9649
4194.6924 0.9747
4195.657999999999 0.9077
4196.6245 0.9473
4197.590999999999 0.9194
4198.5576 1.0658
4199.5244 1.2127
4200.4917 0.9802
4201.459 0.93
4202.4263 1.0619
4203.394 0.8449
4204.3623 0.8158
4205.33 0.9124
4206.299 0.7281
4207.2676 0.8813
4208.2363 0.9807
4209.2056 1.0208
4210.175 0.9465
4211.144 0.8418
4212.1140000000005 0.9546
4213.084 0.8531
4214.054 0.8816
4215.0244 0.9574
4215.995 0.9885
4216.9663 0.9776
4217.937 0.8468
4218.9087 0.8102
4219.88 1.0457
4220.852 0.9491
4221.8237 0.9821
4222.795999999999 0.8717
4223.7686 0.9743
4224.741 0.9163
4225.714 0.898
4226.687 0.7222
4227.6606 0.8917
4228.6343 0.8958
4229.608 0.819
4230.582 0.8591
4231.556 0.7987
4232.531 0.955
4233.5054 0.9542
4234.4805 0.8356
4235.4556 0.8732
4236.4307 0.8582
4237.4062 0.8776
4238.3823 0.9973
4239.3584 0.9621
4240.3345 0.9819
4241.311 0.8966
4242.2876 0.9182
4243.2646 1.021
4244.2417 1.0848
4245.219 0.9166
4246.197 1.0423
4247.175 0.9191
4248.153 1.0274
