3911.1108 1.0
3912.0115 0.9274
3912.9124 0.9273
3913.8135 0.9383
3914.7146 0.8984
3915.6162 0.9161
3916.5178 0.8722
3917.4197 0.8143
3918.3218 0.8648
3919.224 0.9724
3920.1267 0.9009
3921.0295 0.9882
3921.9324 0.8203
3922.8357 0.8976
3923.739 0.9729
3924.6426 0.9502
3925.5464 0.9216
3926.4504 1.0012
3927.3545 0.8814
3928.259 0.8651
3929.1636 0.7723
3930.0684 0.5586
3930.9734 0.4968
3931.8787 0.3196
3932.7842 0.3015
3933.6897 0.2495
3934.5957 0.2918
3935.5017 0.3836
3936.408 0.5668
3937.3145 0.6594
3938.2212 0.8915
3939.1282 0.9877
3940.0354 0.9426
3940.9426 0.7634
3941.85 0.8874
3942.7578 1.0788
3943.6658 0.9221
3944.574 0.8427
3945.4824 0.7784
3946.3909999999996 1.0935
3947.2998 0.8247
3948.2087 0.945
3949.118 0.7886
3950.0273 0.8355
3950.937 0.8897
3951.847 0.7848
3952.7568 0.9584
3953.6672 1.0242
3954.5776 0.9198
3955.4883 0.917
3956.3992 0.8514
3957.3103 0.9238
3958.2217 1.0129
3959.1333 0.9229
3960.045 1.0044
3960.9568 0.9247
3961.869 0.848
3962.7812 0.8824
3963.6938 0.7526
3964.6067 0.7384
3965.5198 0.5637
3966.4329 0.4221
3967.3462 0.3532
3968.26 0.2502
3969.1738 0.1641
3970.0879999999997 0.3551
3971.002 0.4717
3971.9165 0.5869
3972.8313 0.7399
3973.7459999999996 0.7253
3974.6611 0.7653
3975.5764 0.8153
3976.492 0.8099
3977.4077 0.8233
3978.3237 0.8434
3979.2397 0.8964
3980.1562 1.0026
3981.0728 0.8412
3981.9895 0.934
3982.9065 0.9044
3983.8237 1.0082
3984.7412 0.8616
3985.6587 1.0236
3986.5767 0.7862
3987.4946 0.9832
3988.4128 0.8759
3989.3313 0.9679
3990.25 1.0331
3991.1690000000003 0.9951
3992.0881 0.9251
3993.0073 0.9585
3993.927 0.8427
3994.8467 0.9185
3995.7666 1.0236
3996.6868 0.902
3997.6072 0.9234
3998.5278 0.9242
3999.4485 0.8647
4000.3696 1.016
4001.2908 0.9695
4002.2122 0.9914
4003.1338 0.9461
4004.0557 0.8812
4004.9778 0.8879
4005.9001 1.0126
4006.8225 0.8926
4007.7454 0.8778
4008.6682 0.9909
4009.5913 0.9624
4010.5146 0.9748
4011.4382 0.9077
4012.362 0.8784
4013.2861 0.8283
4014.2102 0.9387
4015.1345 0.99
4016.0593 0.8914
4016.9841 1.0676
4017.9092 1.0618
4018.8345 1.0488
4019.7598 1.0503
4020.6855 0.9134
4021.6116 0.9671
4022.5376 1.0027
4023.4639 0.9211
4024.3904 1.004
4025.3171 0.9424
4026.2441 0.9929
4027.1714 1.0702
4028.0989 0.9522
4029.0264 0.9497
4029.954 0.8939
4030.8823 0.8877
4031.8105 0.915
4032.739 0.8759
4033.6677 0.8127
4034.5964 0.9752
4035.5256 1.0035
4036.455 0.9993
4037.3845 1.0199
4038.3142 1.0418
4039.2441 1.0077
4040.1743 0.9062
4041.1047 0.9342
4042.0354 0.9658
4042.9663 1.0226
4043.8972 0.8838
4044.8286 0.7892
4045.76 0.8807
4046.6917 0.9586
4047.6235 1.0444
4048.5557 1.0429
4049.488 0.9498
4050.4204 0.9032
4051.3533 1.1174
4052.2861 0.9713
4053.2195 0.8827
4054.1528 0.9674
4055.0864 0.8466
4056.0203 0.8601
4056.9543 0.996
4057.8884 0.9649
4058.823 0.8533
4059.7576 0.9859
4060.6926 1.1154
4061.6277 0.9518
4062.563 0.8876
4063.4985 0.8699
4064.4343 0.9535
4065.3704 0.9105
4066.3064 0.9055
4067.243 0.8306
4068.1794 0.9211
4069.1165 0.936
4070.0535 1.0016
4070.9907 0.9779
4071.9282 0.8548
4072.866 0.8933
4073.8037 1.0807
4074.742 0.9374
4075.6804 0.9163
4076.619 0.9219
4077.5576 0.9432
4078.4966 0.7729
4079.4358 0.9435
4080.3752 0.9017
4081.315 0.9975
4082.255 0.9275
4083.1948 0.9054
4084.1353 0.8751
4085.0757 0.8922
4086.0164 0.965
4086.9575 1.0028
4087.8987 0.9956
4088.8398 0.9422
4089.7815 1.0233
4090.7234 0.8739
4091.6653 0.906
4092.6077 0.9293
4093.55 0.9131
4094.4927 0.89
4095.4358 0.8394
4096.379 0.819
4097.3223 0.775
4098.2656 0.8343
4099.2095 0.7093
4100.1533 0.6574
4101.0977 0.5826
4102.042 0.5032
4102.987 0.5473
4103.9316 0.6712
4104.8765 0.7794
4105.822 0.8242
4106.7676 0.8339
4107.7134 0.7609
4108.659000000001 0.8515
4109.6055 0.9171
4110.552 0.8105
4111.498 0.9576
4112.4453 0.9432
4113.392 0.9292
4114.3394 0.9502
4115.2866 0.9446
4116.2344 0.9306
4117.1826 0.9788
4118.1304 0.9449
4119.079000000001 0.8995
4120.0273 0.8874
4120.976 0.9445
4121.9253 0.9848
4122.8745 0.9114
4123.8237 1.0973
4124.7734 0.9738
4125.7236 1.0253
4126.6733 0.9466
4127.624 1.0
4128.5740000000005 0.9
4129.525 0.9304
4130.476 1.0226
4131.4272 0.8742
4132.379 0.9502
4133.33 0.9127
4134.282 0.9181
4135.2344 0.9838
4136.1865 1.0125
4137.139 0.8992
4138.092000000001 0.9909
4139.0444 0.9626
4139.998 1.0238
4140.951 1.0313
4141.905 0.9616
4142.8584 0.841
4143.8125 0.8477
4144.767 0.8577
4145.721 0.9757
4146.6763 0.9612
4147.630999999999 1.0125
4148.585999999999 1.0507
4149.5415 0.8854
4150.497 0.9526
4151.4526 1.0347
4152.4087 0.9791
4153.365 0.9407
4154.322 0.9632
4155.2783 0.9337
4156.2354 0.9015
4157.1924 0.879
4158.1494 0.8852
4159.107 0.9864
4160.065 0.9683
4161.023 1.05
4161.981 0.9581
4162.9395 0.9649
4163.8984 0.9003
4164.857 1.068
4165.8164 1.011
4166.7754 0.999
4167.7354 0.8898
4168.695 1.0773
4169.655 1.0514
4170.615 0.9469
4171.5757 0.8427
4172.536 0.866
4173.497 0.8385
4174.458 0.962
4175.4194 0.8758
4176.380999999999 0.9641
4177.343 0.9786
4178.3047 0.9479
4179.267 0.9019
4180.2295 1.0225
4181.192 0.8702
4182.155 0.9397
4183.1179999999995 0.9268
4184.081 0.9229
4185.045 1.04
4186.009 0.9511
4186.9727 0.9419
4187.9365 0.9401
4188.9014 0.9735
4189.8657 0.9865
4190.8306 0.9785
4191.795999999999 0.9896
4192.7609999999995 0.9277
4193.7266 1.019
4194.6924 0.9185
4195.657999999999 0.9479
4196.6245 0.9687
4197.590999999999 0.8795
4198.5576 0.8664
4199.5244 0.911
4200.4917 0.9624
4201.459 0.9813
4202.4263 0.9482
4203.394 0.9386
4204.3623 1.021
4205.33 0.9671
4206.299 0.9124
4207.2676 0.9993
4208.2363 0.9421
4209.2056 0.9526
4210.175 0.9722
4211.144 0.8823
4212.1140000000005 0.9393
4213.084 1.0458
