3911.1108 1.0
3912.0115 0.9937
3912.9124 1.0045
3913.8135 1.0043
3914.7146 0.993
3915.6162 0.9982
3916.5178 1.0114
3917.4197 0.9954
3918.3218 0.9822
3919.224 1.0001
3920.1267 0.9889
3921.0295 0.9835
3921.9324 1.0029
3922.8357 1.0179
3923.739 1.0252
3924.6426 1.0032
3925.5464 0.9944
3926.4504 0.9939
3927.3545 0.9785
3928.259 0.9624
3929.1636 0.9218
3930.0684 0.8924
3930.9734 0.8091
3931.8787 0.7188
3932.7842 0.6222
3933.6897 0.5743
3934.5957 0.6039
3935.5017 0.7058
3936.408 0.7912
3937.3145 0.8583
3938.2212 0.8883
3939.1282 0.9159
3940.0354 0.9477
3940.9426 0.969
3941.85 0.9819
3942.7578 0.9598
3943.6658 0.9626
3944.574 0.9694
3945.4824 0.9719
3946.3909999999996 0.9727
3947.2998 0.9536
3948.2087 0.9597
3949.118 0.9336
3950.0273 0.9407
3950.937 0.9427
3951.847 0.9173
3952.7568 0.9108
3953.6672 0.89
3954.5776 0.9052
3955.4883 0.8591
3956.3992 0.8715
3957.3103 0.8309
3958.2217 0.8186
3959.1333 0.7975
3960.045 0.7861
3960.9568 0.7524
3961.869 0.7317
3962.7812 0.7141
3963.6938 0.671
3964.6067 0.6472
3965.5198 0.5966
3966.4329 0.5049
3967.3462 0.4549
3968.26 0.3864
3969.1738 0.3574
3970.0879999999997 0.3555
3971.002 0.3684
3971.9165 0.4214
3972.8313 0.4679
3973.7459999999996 0.5106
3974.6611 0.5703
3975.5764 0.6075
3976.492 0.6506
3977.4077 0.6898
3978.3237 0.7201
3979.2397 0.7403
3980.1562 0.7732
3981.0728 0.7751
3981.9895 0.8032
3982.9065 0.8294
3983.8237 0.8314
3984.7412 0.843
3985.6587 0.8552
3986.5767 0.8611
3987.4946 0.8809
3988.4128 0.8897
3989.3313 0.9077
3990.25 0.9083
3991.1690000000003 0.9128
3992.0881 0.9384
3993.0073 0.9359
3993.927 0.9606
3994.8467 0.9485
3995.7666 0.9759
3996.6868 0.9414
3997.6072 0.9503
3998.5278 0.9523
3999.4485 0.9796
4000.3696 0.9793
4001.2908 0.9681
4002.2122 0.9895
4003.1338 0.9743
4004.0557 0.9702
4004.9778 0.9553
4005.9001 0.9614
4006.8225 0.9715
4007.7454 0.9829
4008.6682 1.0003
4009.5913 0.9978
4010.5146 1.003
4011.4382 1.0076
4012.362 0.9863
4013.2861 0.9993
4014.2102 0.9877
4015.1345 1.0085
4016.0593 1.0008
4016.9841 0.9863
4017.9092 1.0054
4018.8345 1.0001
4019.7598 1.017
4020.6855 1.0062
4021.6116 0.9871
4022.5376 0.9927
4023.4639 0.9895
4024.3904 1.0014
4025.3171 0.9989
4026.2441 0.995
4027.1714 0.9928
4028.0989 0.9733
4029.0264 0.9754
4029.954 0.9812
4030.8823 0.9632
4031.8105 0.965
4032.739 0.9657
4033.6677 0.9658
4034.5964 0.9752
4035.5256 0.972
4036.455 0.9917
4037.3845 1.0154
4038.3142 1.0151
4039.2441 1.0139
4040.1743 1.0144
4041.1047 1.0077
4042.0354 1.0044
4042.9663 1.0029
4043.8972 0.9822
4044.8286 0.9815
4045.76 0.9543
4046.6917 0.9855
4047.6235 1.0129
4048.5557 1.0117
4049.488 1.0115
4050.4204 1.0113
4051.3533 1.005
4052.2861 0.9993
4053.2195 1.0
4054.1528 1.0027
4055.0864 0.9981
4056.0203 0.9931
4056.9543 0.9899
4057.8884 0.9948
4058.823 0.9974
4059.7576 1.0022
4060.6926 1.0102
4061.6277 0.9885
4062.563 0.9743
4063.4985 0.9514
4064.4343 0.9684
4065.3704 0.9827
4066.3064 0.9626
4067.243 0.9696
4068.1794 0.9724
4069.1165 0.9753
4070.0535 0.9585
4070.9907 0.9526
4071.9282 0.9619
4072.866 0.9451
4073.8037 0.9381
4074.742 0.9392
4075.6804 0.9198
4076.619 0.8967
4077.5576 0.8933
4078.4966 0.8953
4079.4358 0.9027
4080.3752 0.9135
4081.315 0.9061
4082.255 0.903
4083.1948 0.8771
4084.1353 0.8785
4085.0757 0.8778
4086.0164 0.8516
4086.9575 0.8501
4087.8987 0.8392
4088.8398 0.8282
4089.7815 0.8105
4090.7234 0.7924
4091.6653 0.7802
4092.6077 0.7524
4093.55 0.7362
4094.4927 0.7139
4095.4358 0.6726
4096.379 0.647
4097.3223 0.6101
4098.2656 0.5705
4099.2095 0.511
4100.1533 0.4553
4101.0977 0.4177
4102.042 0.4134
4102.987 0.4304
4103.9316 0.4697
4104.8765 0.5015
4105.822 0.5451
4106.7676 0.5918
4107.7134 0.6254
4108.659000000001 0.6612
4109.6055 0.7016
4110.552 0.7271
4111.498 0.7402
4112.4453 0.7673
4113.392 0.7913
4114.3394 0.808
4115.2866 0.8226
4116.2344 0.8396
4117.1826 0.8391
4118.1304 0.8639
4119.079000000001 0.8576
4120.0273 0.8724
4120.976 0.8989
4121.9253 0.8941
4122.8745 0.8966
4123.8237 0.8956
4124.7734 0.9306
4125.7236 0.9122
4126.6733 0.9317
4127.624 0.91
4128.5740000000005 0.9328
4129.525 0.9296
4130.476 0.9404
4131.4272 0.9197
4132.379 0.9234
4133.33 0.9339
4134.282 0.9403
4135.2344 0.9567
4136.1865 0.9686
4137.139 0.9755
4138.092000000001 0.9641
4139.0444 0.9869
4139.998 1.011
4140.951 0.9878
4141.905 0.9795
4142.8584 0.9612
4143.8125 0.9575
4144.767 0.9694
4145.721 0.9748
4146.6763 0.9819
4147.630999999999 0.9902
4148.585999999999 0.989
4149.5415 0.9942
4150.497 1.0029
4151.4526 0.9966
4152.4087 0.9932
4153.365 0.9974
4154.322 0.9741
4155.2783 0.9728
4156.2354 0.9775
4157.1924 0.9798
4158.1494 0.982
4159.107 0.9872
4160.065 0.9982
4161.023 0.9929
4161.981 0.9947
4162.9395 0.9856
4163.8984 0.9977
4164.857 0.9894
4165.8164 1.0041
4166.7754 0.9912
4167.7354 0.983
4168.695 0.9905
4169.655 0.9847
4170.615 0.9922
4171.5757 0.9659
4172.536 0.954
4173.497 0.9524
4174.458 0.9685
4175.4194 0.9636
4176.380999999999 0.9596
4177.343 0.9599
4178.3047 0.9545
4179.267 0.9702
4180.2295 0.9767
4181.192 0.9773
4182.155 0.9617
4183.1179999999995 0.9915
4184.081 0.9975
4185.045 0.9822
4186.009 0.9797
4186.9727 0.9662
4187.9365 0.9662
4188.9014 0.9923
4189.8657 0.9829
