3911.1108 1.0
3912.0115 1.0896
3912.9124 0.8485
3913.8135 0.9116
3914.7146 1.3167
3915.6162 0.9096
3916.5178 0.7369
3917.4197 0.8739
3918.3218 0.7642
3919.224 0.8411
3920.1267 0.6285
3921.0295 0.7654
3921.9324 0.9755
3922.8357 0.7846
3923.739 0.7544
3924.6426 0.7973
3925.5464 0.8878
3926.4504 1.0136
3927.3545 0.8111
3928.259 0.6719
3929.1636 0.7762
3930.0684 0.6816
3930.9734 0.6337
3931.8787 0.4479
3932.7842 0.4893
3933.6897 0.8548
3934.5957 0.7088
3935.5017 0.4779
3936.408 0.6516
3937.3145 0.7068
3938.2212 0.5874
3939.1282 0.9119
3940.0354 1.0325
3940.9426 0.6638
3941.85 0.3152
3942.7578 0.813
3943.6658 0.86
3944.574 1.0402
3945.4824 1.0152
3946.3909999999996 1.0177
3947.2998 0.9615
3948.2087 0.9845
3949.118 0.8822
3950.0273 0.7276
3950.937 0.8238
3951.847 0.6272
3952.7568 0.8142
3953.6672 0.7236
3954.5776 0.8561
3955.4883 0.7467
3956.3992 0.5068
3957.3103 0.474
3958.2217 1.0093
3959.1333 0.9723
3960.045 0.63
3960.9568 0.6506
3961.869 0.8416
3962.7812 0.7678
3963.6938 0.5799
3964.6067 0.9327
3965.5198 0.4024
3966.4329 0.4573
3967.3462 0.5218
3968.26 0.2691
3969.1738 0.2032
3970.0879999999997 0.2859
3971.002 0.2895
3971.9165 0.3101
3972.8313 0.4032
3973.7459999999996 0.3335
3974.6611 0.7778
3975.5764 0.3055
3976.492 0.5538
3977.4077 0.5827
3978.3237 0.8659
3979.2397 0.8435
3980.1562 0.9162
3981.0728 0.7572
3981.9895 1.063
3982.9065 0.6323
3983.8237 0.5803
3984.7412 0.8769
3985.6587 0.8208
3986.5767 0.918
3987.4946 1.097
3988.4128 0.4482
3989.3313 0.8022
3990.25 1.1108
3991.1690000000003 0.8847
3992.0881 0.865
3993.0073 1.0292
3993.927 0.8224
3994.8467 0.6931
3995.7666 0.7802
3996.6868 0.7768
3997.6072 0.9311
3998.5278 1.0729
3999.4485 0.9962
4000.3696 0.7172
4001.2908 0.9723
4002.2122 0.933
4003.1338 0.6233
4004.0557 1.1015
4004.9778 0.6466
4005.9001 0.8423
4006.8225 0.7121
4007.7454 0.9382
4008.6682 0.7189
4009.5913 0.7743
4010.5146 0.8049
4011.4382 0.902
4012.362 0.9276
4013.2861 0.8065
4014.2102 1.2107
4015.1345 0.7538
4016.0593 0.6787
4016.9841 0.926
4017.9092 1.0046
4018.8345 0.6588
4019.7598 1.1931
4020.6855 0.9443
4021.6116 0.904
4022.5376 0.9795
4023.4639 1.1283
4024.3904 1.1377
4025.3171 0.7766
4026.2441 1.0726
4027.1714 0.8349
4028.0989 0.716
4029.0264 0.9175
4029.954 0.9343
4030.8823 0.762
4031.8105 0.8109
4032.739 0.7645
4033.6677 0.8162
4034.5964 0.7577
4035.5256 0.7088
4036.455 0.9665
4037.3845 0.8925
4038.3142 0.681
4039.2441 0.7063
4040.1743 0.8409
4041.1047 0.9774
4042.0354 0.8465
4042.9663 0.7801
4043.8972 0.8884
4044.8286 0.9233
4045.76 1.0575
4046.6917 0.9858
4047.6235 0.8419
4048.5557 0.9368
4049.488 0.8731
4050.4204 1.0675
4051.3533 1.2117
4052.2861 0.8498
4053.2195 0.9582
4054.1528 0.9706
4055.0864 0.9625
4056.0203 0.8815
4056.9543 0.8663
4057.8884 0.9562
4058.823 0.7895
4059.7576 1.0332
4060.6926 0.995
4061.6277 1.11
4062.563 1.0484
4063.4985 0.8703
4064.4343 1.0471
4065.3704 1.0222
4066.3064 0.9835
4067.243 0.8032
4068.1794 0.9846
4069.1165 0.8351
4070.0535 0.6281
4070.9907 0.8498
4071.9282 1.12
4072.866 0.7691
4073.8037 0.9147
4074.742 0.8592
4075.6804 0.9899
4076.619 0.9371
4077.5576 1.0087
4078.4966 0.9764
4079.4358 1.0254
4080.3752 1.0115
4081.315 1.0142
4082.255 0.9981
4083.1948 0.6006
4084.1353 0.8908
4085.0757 0.8491
4086.0164 0.8251
4086.9575 0.9056
4087.8987 0.6597
4088.8398 0.8896
4089.7815 0.7723
4090.7234 0.9688
4091.6653 0.718
4092.6077 0.686
4093.55 0.4948
4094.4927 0.5422
4095.4358 0.7853
4096.379 0.6255
4097.3223 0.6939
4098.2656 0.8018
4099.2095 0.6816
4100.1533 0.2385
4101.0977 0.5332
4102.042 0.3673
4102.987 0.5278
4103.9316 0.2042
4104.8765 0.435
4105.822 0.2366
4106.7676 0.7094
4107.7134 0.6533
4108.659000000001 0.3604
4109.6055 0.7268
4110.552 0.7017
4111.498 0.5999
4112.4453 0.6926
4113.392 0.763
4114.3394 0.7723
4115.2866 1.0322
4116.2344 1.1255
4117.1826 0.8158
4118.1304 0.7147
4119.079000000001 1.075
4120.0273 0.9593
4120.976 0.7732
4121.9253 0.7869
4122.8745 0.9926
4123.8237 1.0887
4124.7734 0.7749
4125.7236 0.8172
4126.6733 1.0694
4127.624 0.8551
4128.5740000000005 0.9926
4129.525 0.8642
4130.476 0.8921
4131.4272 0.906
4132.379 0.8711
4133.33 0.9741
4134.282 0.9565
4135.2344 0.8798
4136.1865 0.7639
4137.139 1.0393
4138.092000000001 1.0284
4139.0444 1.1413
4139.998 0.9923
4140.951 0.9912
4141.905 1.0517
4142.8584 0.7345
4143.8125 0.793
4144.767 0.8249
4145.721 0.8203
4146.6763 0.8325
4147.630999999999 0.847
4148.585999999999 0.9931
4149.5415 0.826
4150.497 0.9107
4151.4526 0.8725
4152.4087 0.7808
4153.365 0.9754
4154.322 0.8068
4155.2783 0.6964
4156.2354 0.8272
4157.1924 0.7355
4158.1494 0.8744
4159.107 0.8954
4160.065 0.8061
4161.023 1.0792
4161.981 0.999
4162.9395 0.9273
4163.8984 0.9957
4164.857 0.7005
4165.8164 0.6798
4166.7754 0.8663
4167.7354 0.9783
4168.695 0.973
4169.655 0.8759
4170.615 0.8879
4171.5757 0.9818
4172.536 1.081
4173.497 0.9068
4174.458 0.9269
4175.4194 0.9536
4176.380999999999 1.0351
4177.343 1.0791
4178.3047 0.916
4179.267 0.6742
4180.2295 1.0169
4181.192 0.8507
4182.155 1.0315
4183.1179999999995 0.898
4184.081 0.8345
4185.045 0.8563
4186.009 0.8393
4186.9727 0.975
4187.9365 0.7177
4188.9014 1.0766
4189.8657 0.8757
4190.8306 0.9543
4191.795999999999 0.9418
4192.7609999999995 0.9762
4193.7266 0.797
4194.6924 0.9494
4195.657999999999 0.7769
4196.6245 0.898
4197.590999999999 0.65
4198.5576 0.8426
4199.5244 1.0129
4200.4917 1.051
4201.459 0.8794
4202.4263 0.9385
4203.394 1.1264
4204.3623 0.7753
4205.33 0.814
4206.299 1.0144
4207.2676 0.8721
4208.2363 0.8181
4209.2056 0.9269
4210.175 1.081
4211.144 0.7856
4212.1140000000005 0.7846
4213.084 1.0462
4214.054 0.6444
4215.0244 1.1662
4215.995 1.0845
4216.9663 0.7093
4217.937 1.0238
4218.9087 0.9106
4219.88 0.743
4220.852 0.9401
4221.8237 0.8875
4222.795999999999 0.8544
4223.7686 0.9854
4224.741 1.0369
4225.714 0.9233
4226.687 0.7853
4227.6606 0.9173
4228.6343 0.8215
4229.608 0.8514
4230.582 0.9565
4231.556 0.8103
4232.531 0.8016
4233.5054 0.7508
4234.4805 1.0445
4235.4556 0.8467
4236.4307 1.1515
4237.4062 1.0786
4238.3823 0.9074
4239.3584 0.8984
4240.3345 0.8749
4241.311 0.9145
4242.2876 0.6331
4243.2646 0.9274
4244.2417 0.9813
4245.219 0.7612
4246.197 0.8531
4247.175 0.6899
4248.153 0.7643
4249.130999999999 0.9474
4250.1094 1.0543
4251.0884 1.0581
4252.067 0.8154
4253.0464 1.0454
4254.026 0.8423
4255.0054 0.8821
4255.9854 0.8996
4256.9653 1.0585
4257.946 0.9651
4258.9263 0.8586
4259.9067 1.0086
4260.8877 0.6491
4261.869000000001 0.9369
4262.8506 0.8861
4263.832 0.7945
4264.814 0.9372
4265.7964 0.9955
4266.779 1.0319
4267.7609999999995 0.7641
4268.744000000001 1.0249
4269.727 0.8721
4270.7104 0.7258
4271.694 0.9224
4272.6772 0.892
4273.6616 0.8364
4274.6455 0.8023
4275.63 0.8272
4276.6147 0.7668
4277.5996 0.8552
4278.5845 0.9568
4279.57 0.8378
4280.555 0.8134
4281.541 1.0681
4282.527 0.8458
4283.513 0.5758
4284.4995 0.9784
4285.4863 0.953
4286.473 0.8616
4287.4604 0.9648
4288.4478 0.9281
4289.435 0.9842
4290.423 0.995
4291.411 0.9813
4292.3994 0.8755
4293.3877 1.0186
4294.3765 1.0505
4295.365 0.8751
4296.3545 0.7338
4297.3438 0.8257
4298.3335 0.7478
4299.323 0.6604
4300.3135 0.6548
4301.3037 0.7053
4302.2944 0.875
4303.285 0.7664
4304.276 0.8906
4305.267 0.6941
4306.259 0.7935
4307.2505 0.8965
4308.242 0.7236
4309.2344 0.8612
4310.2266 0.7725
4311.219 0.7387
4312.212 0.9915
4313.205 0.753
4314.198 0.9032
4315.192 0.8963
4316.1855 0.8556
4317.1797 1.0115
4318.174 0.983
4319.168 0.9874
4320.1626 0.7766
4321.1577 0.8104
4322.153 0.641
4323.148 0.8518
4324.1436 0.9206
4325.1396 0.927
4326.1353 0.7638
4327.1320000000005 0.8634
4328.128 0.9069
4329.125 0.8332
4330.1216 0.8315
4331.119000000001 0.6159
4332.116 0.8192
4333.1140000000005 0.6674
4334.112 0.6995
4335.11 0.5408
4336.1084 0.7591
4337.107 0.6151
4338.1055 0.5223
4339.1045 0.4768
4340.1035 0.4787
4341.103 0.2857
4342.103 0.4924
4343.103 0.5695
4344.103 0.6003
4345.1035 0.5093
4346.104 0.5746
4347.105 0.6139
4348.106 0.8724
4349.1074 0.897
4350.109 0.6534
4351.1104 0.7884
4352.1123 0.9161
4353.1147 0.916
4354.117 0.6603
4355.1196 0.7098
4356.1226 0.8682
4357.126 0.8357
4358.1294 1.3109
4359.133 0.7529
4360.1367 1.2905
4361.1406 1.0042
4362.145 1.1514
4363.15 0.8981
4364.1543 1.1082
4365.1597 0.9153
4366.1646 0.9223
4367.17 0.9845
4368.1759999999995 0.8325
4369.1816 0.8683
4370.188 1.0304
4371.1943 0.8674
4372.2007 0.6844
4373.208 0.9115
4374.215 0.8654
4375.222 0.842
4376.2295 0.8182
4377.2373 1.1816
4378.2456 0.7076
4379.254 1.0948
4380.262 0.932
4381.271 0.8359
4382.28 0.8711
4383.289000000001 0.958
4384.2983 0.8606
4385.308 0.8344
4386.318 0.7743
4387.3279999999995 0.8516
4388.3384 0.8885
4389.349 1.0442
4390.36 0.9442
4391.3706 0.8919
4392.3823 0.8776
4393.3936 0.8938
4394.4053 0.8142
4395.4175 0.9142
4396.4297 0.868
4397.442 0.7629
4398.4546 0.6683
4399.4673 0.7243
4400.4805 0.8635
4401.494000000001 1.0364
4402.508 1.0722
4403.5215 0.9907
4404.5356 0.9752
4405.55 0.8886
4406.5645 0.8241
4407.579000000001 0.9939
4408.594 0.9718
4409.6094 0.8148
4410.625 0.8436
4411.6406 1.0859
4412.6562 1.0675
4413.6724 0.9031
4414.689 1.0373
4415.7056 0.9764
4416.7227 0.8191
4417.7397 0.7828
4418.7570000000005 0.8808
4419.7744 1.0381
4420.7925 1.0312
4421.8105 0.8819
4422.8286 0.8765
4423.847 0.9343
4424.8657 0.9219
4425.885 1.0324
4426.9043 0.9794
4427.9233 0.8661
4428.9434 0.8699
4429.963 0.9095
4430.9834 1.0915
4432.004 0.9809
4433.0244 0.6322
4434.045 1.0024
4435.0664 1.0676
4436.0874 0.7764
4437.1094 0.8537
4438.130999999999 0.8813
4439.153 0.8621
4440.1753 0.9906
4441.1978 0.938
4442.2207 0.7748
4443.2437 0.528
4444.2666 0.8133
4445.29 0.9262
4446.314 0.933
