3911.1108 1.0
3912.0115 1.0389
3912.9124 0.8217
3913.8135 0.6112
3914.7146 0.8171
3915.6162 0.3416
3916.5178 1.2958
3917.4197 0.6717
3918.3218 0.7524
3919.224 0.6653
3920.1267 1.0874
3921.0295 0.3984
3921.9324 0.5547
3922.8357 0.5879
3923.739 0.5885
3924.6426 0.7412
3925.5464 0.8203
3926.4504 0.5851
3927.3545 0.6913
3928.259 0.791
3929.1636 0.8039
3930.0684 0.8435
3930.9734 0.5291
3931.8787 0.6843
3932.7842 0.7369
3933.6897 0.6084
3934.5957 0.6448
3935.5017 1.0574
3936.408 0.5044
3937.3145 0.5632
3938.2212 0.6969
3939.1282 0.5444
3940.0354 1.0021
3940.9426 0.6731
3941.85 0.6771
3942.7578 0.3153
3943.6658 1.0283
3944.574 0.8189
3945.4824 0.7943
3946.3909999999996 0.4622
3947.2998 0.8776
3948.2087 0.8757
3949.118 1.0914
3950.0273 0.6907
3950.937 0.6346
3951.847 0.5512
3952.7568 0.3896
3953.6672 0.9618
3954.5776 0.8348
3955.4883 0.7989
3956.3992 0.7758
3957.3103 0.8995
3958.2217 0.3065
3959.1333 0.8624
3960.045 0.912
3960.9568 0.6425
3961.869 1.0934
3962.7812 0.4956
3963.6938 0.4161
3964.6067 0.3509
3965.5198 0.3661
3966.4329 0.6328
3967.3462 0.6588
3968.26 0.4134
3969.1738 0.5773
3970.0879999999997 0.1262
3971.002 0.3941
3971.9165 0.1076
3972.8313 0.6996
3973.7459999999996 0.2972
3974.6611 0.5903
3975.5764 0.7562
3976.492 0.6798
3977.4077 0.4234
3978.3237 0.7232
3979.2397 0.8654
3980.1562 0.544
3981.0728 0.7632
3981.9895 0.7357
3982.9065 0.5989
3983.8237 0.7048
3984.7412 0.6766
3985.6587 0.9142
3986.5767 0.7067
3987.4946 0.8593
3988.4128 0.6236
3989.3313 0.6081
3990.25 0.89
3991.1690000000003 0.2653
3992.0881 0.861
3993.0073 1.2206
3993.927 1.1585
3994.8467 0.8217
3995.7666 1.2736
3996.6868 0.8004
3997.6072 0.9836
3998.5278 1.0125
3999.4485 0.9653
4000.3696 0.8384
4001.2908 0.9796
4002.2122 1.1647
4003.1338 0.811
4004.0557 0.8554
4004.9778 0.6599
4005.9001 0.8314
4006.8225 0.751
4007.7454 0.7037
4008.6682 0.9257
4011.4382 0.9996
4012.362 0.6843
4013.2861 0.8525
4014.2102 1.0255
4015.1345 0.9945
4016.0593 0.6674
4016.9841 0.7704
4017.9092 1.0523
4018.8345 0.9011
4019.7598 0.6006
4020.6855 0.9087
4021.6116 0.7108
4022.5376 0.8124
4023.4639 0.6884
4024.3904 0.8658
4025.3171 0.8508
4026.2441 0.728
4027.1714 1.1289
4028.0989 0.9833
4029.0264 0.7567
4029.954 0.8806
4030.8823 0.7575
4031.8105 0.6459
4032.739 0.8939
4033.6677 1.1228
4034.5964 1.0207
4035.5256 0.991
4036.455 0.8776
4037.3845 0.7949
4038.3142 0.8779
4039.2441 0.7719
4040.1743 0.763
4041.1047 0.8407
4042.0354 0.7463
4042.9663 0.5883
4043.8972 0.9993
4044.8286 0.693
4045.76 0.4634
4046.6917 1.2916
4047.6235 0.2418
4048.5557 1.0577
4049.488 1.1275
4050.4204 0.8682
4051.3533 0.9985
4052.2861 1.0888
4053.2195 1.1494
4056.0203 0.9405
4056.9543 0.657
4057.8884 0.7715
4058.823 1.0655
4059.7576 1.0978
4060.6926 1.0002
4061.6277 0.9155
4062.563 0.5365
4063.4985 1.0092
4064.4343 0.915
4065.3704 0.8984
4066.3064 0.6601
4067.243 1.0136
4068.1794 0.9871
4069.1165 0.6797
4070.0535 1.0863
4070.9907 0.6533
4071.9282 1.1099
4072.866 0.808
4073.8037 1.2447
4074.742 1.1072
4075.6804 0.9639
4076.619 0.8598
4077.5576 0.7277
4078.4966 0.5227
4079.4358 1.0309
4080.3752 0.8365
4081.315 1.0081
4082.255 0.7003
4083.1948 0.6183
4084.1353 0.849
4085.0757 0.9169
4086.0164 0.7564
