3911.1108 1.0
3912.0115 0.9641
3912.9124 1.0878
3913.8135 0.857
3914.7146 1.0773
3915.6162 0.8451
3916.5178 1.0013
3917.4197 1.0027
3918.3218 0.7181
3919.224 0.7789
3920.1267 0.8129
3921.0295 0.9515
3921.9324 0.7808
3922.8357 0.8546
3923.739 0.7687
3924.6426 0.969
3925.5464 1.0813
3926.4504 1.109
3927.3545 1.0942
3928.259 0.9866
3929.1636 0.9678
3930.0684 0.8955
3930.9734 0.8843
3931.8787 0.8721
3932.7842 0.7876
3933.6897 0.7131
3934.5957 0.5873
3935.5017 0.4051
3936.408 0.3194
3937.3145 0.345
3938.2212 0.3951
3939.1282 0.5856
3940.0354 0.6465
3940.9426 0.7908
3941.85 0.8604
3942.7578 0.8479
3943.6658 0.9164
3944.574 0.8857
3945.4824 0.8956
3946.3909999999996 0.8935
3947.2998 0.8949
3948.2087 0.9505
3949.118 0.9264
3950.0273 0.8851
3950.937 0.8598
3951.847 0.876
3952.7568 0.8661
3953.6672 0.8857
3954.5776 0.8918
3955.4883 0.8158
3956.3992 0.9055
3957.3103 0.9887
3958.2217 0.8539
3959.1333 0.833
3960.045 0.8861
3960.9568 0.7243
3961.869 0.8446
3962.7812 0.7545
3963.6938 0.8165
3964.6067 0.7636
3965.5198 0.695
3966.4329 0.6774
3967.3462 0.7565
3968.26 0.5982
3969.1738 0.5719
3970.0879999999997 0.4607
3971.002 0.396
3971.9165 0.2277
3972.8313 0.1545
3973.7459999999996 0.2736
3974.6611 0.4091
3975.5764 0.4815
3976.492 0.5516
3977.4077 0.7463
3978.3237 0.609
3979.2397 0.7448
3980.1562 0.7483
3981.0728 0.7902
3981.9895 0.8161
3982.9065 0.8338
3983.8237 0.7897
3984.7412 0.7818
3985.6587 0.7797
3986.5767 0.7987
3987.4946 0.7906
3988.4128 0.7433
3989.3313 0.8081
3990.25 0.9063
3991.1690000000003 0.95
3992.0881 0.8595
3993.0073 0.9525
3993.927 0.967
3994.8467 0.9363
3995.7666 0.7813
3996.6868 0.9427
3997.6072 0.9002
3998.5278 0.9816
3999.4485 0.7526
4000.3696 0.9495
4001.2908 0.8644
4002.2122 1.0588
4003.1338 1.044
4004.0557 0.9658
4004.9778 1.0407
4005.9001 0.91
4006.8225 0.9812
4007.7454 0.8949
4008.6682 0.9819
4009.5913 0.8528
4010.5146 0.9022
4011.4382 0.8122
4012.362 0.9618
4013.2861 1.087
4014.2102 0.9309
4015.1345 0.8702
4016.0593 0.9639
4016.9841 0.948
4017.9092 0.9053
4018.8345 1.0039
4019.7598 1.0568
4020.6855 0.9789
4021.6116 0.944
4022.5376 0.8595
4023.4639 0.9194
4024.3904 1.0842
4025.3171 0.9812
4026.2441 1.001
4027.1714 0.9162
4028.0989 0.8787
4029.0264 0.9253
4029.954 0.9135
4030.8823 0.9182
4031.8105 1.0467
4032.739 0.9654
4033.6677 0.9238
4034.5964 0.9082
4035.5256 0.9973
4036.455 0.8875
4037.3845 1.0273
4038.3142 0.881
4039.2441 0.9158
4040.1743 1.0261
4041.1047 0.9037
4042.0354 0.9884
4042.9663 0.9732
4043.8972 0.9132
4044.8286 0.9249
4045.76 1.0228
4046.6917 0.8832
4047.6235 0.9476
4048.5557 0.9149
4049.488 0.9364
4050.4204 0.9372
4051.3533 1.0902
4052.2861 0.9493
4053.2195 1.0957
4054.1528 0.9228
4055.0864 0.875
4056.0203 0.9837
4056.9543 0.9638
4057.8884 0.9294
4058.823 1.0401
4059.7576 0.9426
4060.6926 1.0447
4061.6277 1.0492
4062.563 0.8533
4063.4985 0.9411
4064.4343 0.9879
4065.3704 0.961
4066.3064 1.0071
4067.243 0.9242
4068.1794 1.0628
4069.1165 0.8911
4070.0535 0.9538
4070.9907 0.9522
4071.9282 0.9508
4072.866 1.0546
4073.8037 0.8682
4074.742 0.9404
4075.6804 0.9108
4076.619 0.9478
4077.5576 0.8786
4078.4966 0.9849
4079.4358 0.8843
4080.3752 0.9402
4081.315 0.9448
4082.255 0.9208
4083.1948 0.976
4084.1353 0.9863
4085.0757 0.8963
4086.0164 0.905
4086.9575 0.9615
4087.8987 0.9564
4088.8398 0.8798
4089.7815 0.9658
4090.7234 0.934
4091.6653 0.8479
4092.6077 0.9227
4093.55 0.9109
4094.4927 0.8611
4095.4358 0.8983
4096.379 0.8934
4097.3223 0.7338
4098.2656 0.792
4099.2095 0.839
4100.1533 0.6492
4101.0977 0.7165
4102.042 0.6449
4102.987 0.5372
4103.9316 0.4741
4104.8765 0.4203
4105.822 0.4587
4106.7676 0.5537
4107.7134 0.5811
4108.659000000001 0.7014
4109.6055 0.791
4110.552 0.6947
4111.498 0.7675
4112.4453 0.7879
4113.392 0.8558
4114.3394 0.7898
4115.2866 0.84
4116.2344 0.8514
4117.1826 0.8731
4118.1304 0.8684
4119.079000000001 0.9796
4120.0273 0.8849
4120.976 0.9165
4121.9253 0.8547
4122.8745 0.9503
4123.8237 0.8924
4124.7734 0.9953
4125.7236 0.9212
4126.6733 0.9993
4127.624 0.9592
4128.5740000000005 1.0063
4129.525 0.9784
4130.476 0.9354
4131.4272 0.8793
4132.379 0.9763
4133.33 0.9103
4134.282 0.9318
4135.2344 0.9624
4136.1865 0.8078
4137.139 0.9677
4138.092000000001 0.9739
4139.0444 0.9175
4139.998 0.9507
4140.951 1.0459
4141.905 0.9853
4142.8584 0.9584
4143.8125 1.065
4144.767 0.9775
4145.721 0.9457
4146.6763 0.9537
4147.630999999999 0.9636
4148.585999999999 1.0085
4149.5415 1.0
4150.497 0.9876
4151.4526 1.0393
4152.4087 1.0993
4153.365 0.9305
4154.322 0.9234
4155.2783 0.9473
4156.2354 0.9264
4157.1924 0.915
4158.1494 0.9291
4159.107 0.9123
4160.065 0.9782
4161.023 0.9817
4161.981 1.0625
4162.9395 0.9939
4163.8984 0.9406
4164.857 0.9588
4165.8164 0.882
4166.7754 0.9079
4167.7354 0.9502
4168.695 0.9436
4169.655 0.9092
4170.615 0.8885
4171.5757 1.0284
4172.536 1.0218
4173.497 0.9111
4174.458 0.9005
4175.4194 0.9084
4176.380999999999 0.9307
4177.343 0.8662
4178.3047 1.0339
4179.267 0.9443
4180.2295 0.9603
4181.192 0.9212
4182.155 0.9006
4183.1179999999995 0.9488
4184.081 0.9257
4185.045 0.9269
4186.009 0.9557
4186.9727 1.06
4187.9365 0.9825
4188.9014 0.9396
4189.8657 0.9865
4190.8306 0.9727
4191.795999999999 0.9398
4192.7609999999995 0.9592
4193.7266 0.905
4194.6924 0.9029
4195.657999999999 0.9394
4196.6245 1.0215
4197.590999999999 1.059
4198.5576 0.9834
4199.5244 0.8992
4200.4917 1.007
4201.459 0.9796
4202.4263 0.9342
4203.394 0.908
4204.3623 0.9941
4205.33 0.9984
4206.299 0.9737
4207.2676 0.903
4208.2363 1.0548
4209.2056 0.9657
4210.175 0.9881
4211.144 0.9506
4212.1140000000005 0.9637
4213.084 1.0333
4214.054 0.8583
4215.0244 1.0011
4215.995 1.0446
4216.9663 0.9742
4217.937 0.9752
4218.9087 0.973
4219.88 0.9658
4220.852 1.0217
4221.8237 0.9949
4222.795999999999 1.0444
4223.7686 0.8991
4224.741 0.9105
4225.714 0.9753
4226.687 1.0303
4227.6606 0.9514
4228.6343 0.9521
4229.608 0.8673
4230.582 0.8314
4231.556 0.9606
4232.531 0.8906
4233.5054 0.9646
4234.4805 0.96
4235.4556 0.9758
4236.4307 0.9534
4237.4062 0.9017
4238.3823 0.8514
4239.3584 0.9308
4240.3345 1.0159
4241.311 0.9484
4242.2876 0.986
4243.2646 1.0478
4244.2417 0.9871
4245.219 0.9951
4246.197 1.0505
4247.175 0.9802
4248.153 0.9727
4249.130999999999 1.0298
4250.1094 0.9686
4251.0884 0.941
4252.067 0.9985
4253.0464 1.0069
4254.026 0.9346
4255.0054 0.9489
4255.9854 0.9107
4256.9653 0.9983
4257.946 0.9533
4258.9263 0.9491
4259.9067 0.9859
4260.8877 1.0287
4261.869000000001 1.0005
4262.8506 0.9324
4263.832 0.9719
4264.814 0.9646
4265.7964 0.9957
4266.779 0.9174
4267.7609999999995 0.9339
4268.744000000001 1.0365
4269.727 1.0079
4270.7104 0.9707
4271.694 0.9807
4272.6772 0.9542
4273.6616 1.0037
4274.6455 0.9002
4275.63 0.9381
4276.6147 0.9547
4277.5996 0.9736
4278.5845 0.9704
4279.57 1.0164
4280.555 0.9496
4281.541 0.9789
4282.527 0.9281
4283.513 1.0714
