3911.1108 1.0
3912.0115 1.0331
3912.9124 0.9133
3913.8135 1.1174
3914.7146 1.0159
3915.6162 0.8907
3916.5178 0.7866
3917.4197 0.8563
3918.3218 0.8677
3919.224 0.8879
3920.1267 0.9112
3921.0295 0.7602
3921.9324 0.899
3922.8357 0.9797
3923.739 0.7727
3924.6426 1.0138
3925.5464 0.8022
3926.4504 0.9244
3927.3545 0.7903
3928.259 0.8683
3929.1636 0.7281
3930.0684 0.9008
3930.9734 0.7928
3931.8787 0.7549
3932.7842 0.6644
3933.6897 0.6647
3934.5957 0.7884
3935.5017 0.7378
3936.408 0.8016
3937.3145 0.9801
3938.2212 0.9867
3939.1282 0.9038
3940.0354 0.9961
3940.9426 1.0652
3941.85 0.8426
3942.7578 0.8364
3943.6658 0.9032
3944.574 0.8578
3945.4824 0.8588
3946.3909999999996 0.8862
3947.2998 0.9588
3948.2087 0.9154
3949.118 0.8919
3950.0273 0.8798
3950.937 0.9608
3951.847 0.9274
3952.7568 0.8701
3953.6672 0.9825
3954.5776 0.7412
3955.4883 0.9826
3956.3992 0.9163
3957.3103 0.9472
3958.2217 0.8347
3959.1333 0.8039
3960.045 0.8888
3960.9568 0.9053
3961.869 0.8779
3962.7812 1.0165
3963.6938 0.7613
3964.6067 0.7439
3965.5198 0.5563
3966.4329 0.6493
3967.3462 0.4267
3968.26 0.3823
3969.1738 0.3638
3970.0879999999997 0.3467
3971.002 0.4121
3971.9165 0.5773
3972.8313 0.4794
3973.7459999999996 0.6044
3974.6611 0.6801
3975.5764 0.6939
3976.492 0.6993
3977.4077 0.6794
3978.3237 0.8248
3979.2397 0.6647
3980.1562 0.7694
3981.0728 0.8179
3981.9895 0.837
3982.9065 0.8301
3983.8237 0.8669
3984.7412 0.882
3985.6587 0.9495
3986.5767 0.94
3987.4946 0.9305
3988.4128 0.8444
3989.3313 0.8758
3990.25 0.8259
3991.1690000000003 0.9607
3992.0881 0.9846
3993.0073 0.9692
3993.927 1.0278
3994.8467 0.9583
3995.7666 1.0008
3996.6868 1.0598
3997.6072 0.9416
3998.5278 0.8786
3999.4485 1.1314
4000.3696 0.9505
4001.2908 0.9322
4002.2122 0.9151
4003.1338 1.005
4004.0557 0.9337
4004.9778 0.9246
4005.9001 1.001
4006.8225 0.9363
4007.7454 0.9103
4008.6682 0.889
4009.5913 0.8853
4010.5146 0.8171
4011.4382 1.06
4012.362 0.8824
4013.2861 0.8301
4014.2102 0.8386
4015.1345 0.7717
4016.0593 0.9064
