3911.1108 1.0
3912.0115 0.9087
3912.9124 0.9575
3913.8135 0.988
3914.7146 0.8765
3915.6162 0.966
3916.5178 0.9382
3917.4197 1.1715
3918.3218 0.7941
3919.224 0.7374
3920.1267 1.0492
3921.0295 0.8976
3921.9324 1.0161
3922.8357 1.0579
3923.739 0.8621
3924.6426 0.8759
3925.5464 0.9405
3926.4504 0.9206
3927.3545 0.7553
3928.259 0.7774
3929.1636 0.8781
3930.0684 0.8364
3930.9734 0.9645
3931.8787 0.8347
3932.7842 0.82
3933.6897 0.8732
3934.5957 0.6163
3935.5017 0.4867
3936.408 0.7673
3937.3145 0.939
3938.2212 0.8607
3939.1282 0.8459
3940.0354 0.8791
3940.9426 0.8489
3941.85 0.988
3942.7578 1.0764
3943.6658 0.919
3944.574 0.7486
3945.4824 0.9593
3946.3909999999996 0.959
3947.2998 0.9293
3948.2087 1.0444
3949.118 0.8964
3950.0273 0.8224
3950.937 0.9685
3951.847 0.959
3952.7568 0.7496
3953.6672 0.8749
3954.5776 0.8108
3955.4883 0.911
3956.3992 0.8664
3957.3103 0.871
3958.2217 0.8543
3959.1333 0.873
3960.045 0.9635
3960.9568 0.7002
3961.869 0.6784
3962.7812 0.6944
3963.6938 0.7649
3964.6067 0.6106
3965.5198 0.6246
3966.4329 0.5688
3967.3462 0.7288
3968.26 0.5061
3969.1738 0.3116
3970.0879999999997 0.3412
3971.002 0.4558
3971.9165 0.4884
3972.8313 0.3397
3973.7459999999996 0.251
3974.6611 0.5696
3975.5764 0.615
3976.492 0.4829
3977.4077 0.6342
3978.3237 0.6878
3979.2397 0.6299
3980.1562 0.9008
3981.0728 0.8235
3981.9895 0.6473
3982.9065 0.6731
3983.8237 0.6688
3984.7412 0.8868
3985.6587 0.764
3986.5767 0.9999
3987.4946 0.8374
3988.4128 0.9445
3989.3313 0.8409
3990.25 0.7219
3991.1690000000003 0.8333
3992.0881 1.0017
3993.0073 0.8391
3993.927 0.8555
3994.8467 0.8201
3995.7666 0.9574
3996.6868 0.9413
3997.6072 0.6208
3998.5278 0.794
3999.4485 0.8567
4000.3696 0.8534
4001.2908 0.9228
4002.2122 0.8702
4003.1338 1.0118
4004.0557 0.8322
4004.9778 0.9283
4005.9001 1.0731
4006.8225 0.8626
4007.7454 0.9254
4008.6682 0.8342
4009.5913 1.0963
4010.5146 1.0685
4011.4382 1.0528
4012.362 1.0493
4013.2861 1.0187
4014.2102 0.9513
4015.1345 0.956
4016.0593 0.8298
4016.9841 0.747
4017.9092 0.985
4018.8345 0.9537
4019.7598 0.9066
4020.6855 0.9127
4021.6116 1.015
4022.5376 0.994
4023.4639 1.0104
4024.3904 0.8135
4025.3171 0.9268
4026.2441 0.8817
4027.1714 0.8934
4028.0989 1.019
4029.0264 0.9292
4029.954 0.8601
4030.8823 0.8484
4031.8105 0.976
4032.739 0.9078
4033.6677 1.0385
4034.5964 0.9445
4035.5256 0.8405
4036.455 0.8527
4037.3845 0.8213
4038.3142 0.9005
4039.2441 1.0914
4040.1743 0.9779
4041.1047 0.8794
4042.0354 1.021
4042.9663 0.8692
4043.8972 0.9597
4044.8286 1.0076
4045.76 1.1031
4046.6917 1.011
4047.6235 0.7656
4048.5557 0.7868
4049.488 1.0697
4050.4204 0.8654
4051.3533 0.9892
4052.2861 1.0857
4053.2195 0.8916
4054.1528 0.9049
4055.0864 0.8102
4056.0203 0.9543
4056.9543 0.9397
4057.8884 0.9172
4058.823 0.7288
4059.7576 0.9654
4060.6926 0.7172
4061.6277 0.9298
4062.563 0.8686
4063.4985 1.0071
4064.4343 0.9636
4065.3704 0.9885
4066.3064 0.8452
4067.243 0.981
4068.1794 0.9571
4069.1165 0.8915
4070.0535 0.9268
4070.9907 1.0334
4071.9282 0.9846
4072.866 0.7954
4073.8037 0.8117
4074.742 0.9714
4075.6804 0.7968
4076.619 0.8354
4077.5576 0.912
4078.4966 0.959
4079.4358 0.909
4080.3752 0.9163
4081.315 0.9743
4082.255 0.8489
4083.1948 0.9061
4084.1353 0.9544
4085.0757 0.8664
4086.0164 0.915
4086.9575 0.8243
4087.8987 0.7098
4088.8398 0.8425
4089.7815 0.7567
4090.7234 0.7425
4091.6653 0.8487
4092.6077 0.7348
4093.55 0.683
4094.4927 0.71
4095.4358 0.7256
4096.379 0.7252
4097.3223 0.6838
4098.2656 0.4486
4099.2095 0.4861
4100.1533 0.4986
4101.0977 0.3172
4102.042 0.2443
4102.987 0.3051
4103.9316 0.4181
4104.8765 0.545
4105.822 0.4378
4106.7676 0.5762
4107.7134 0.6086
4108.659000000001 0.6208
4109.6055 0.6953
4110.552 0.6724
4111.498 0.8183
4112.4453 0.6241
4113.392 0.8236
4114.3394 0.6845
4115.2866 0.8861
4116.2344 0.8437
4117.1826 0.9094
4118.1304 0.885
4119.079000000001 0.9431
4120.0273 0.6593
4120.976 0.8347
4121.9253 0.9337
4122.8745 1.0046
4123.8237 0.7564
4124.7734 0.9258
4125.7236 0.755
4126.6733 0.9628
4127.624 0.7755
4128.5740000000005 0.8508
4129.525 0.9178
4130.476 0.927
4131.4272 0.8785
4132.379 0.8535
4133.33 0.9725
4134.282 0.9687
4135.2344 0.7377
4136.1865 1.042
4137.139 0.8299
4138.092000000001 1.009
4139.0444 1.0489
4139.998 1.0256
4140.951 1.0144
4141.905 0.9629
4142.8584 1.1371
4143.8125 1.0257
4144.767 0.8797
4145.721 0.9431
4146.6763 1.0033
4147.630999999999 0.8702
4148.585999999999 0.9832
4149.5415 1.085
4150.497 1.0522
4151.4526 1.0093
4152.4087 0.9711
4153.365 0.7672
4154.322 0.9937
4155.2783 0.9001
4156.2354 0.9897
4157.1924 0.9758
4158.1494 1.0104
4159.107 0.9693
4160.065 0.9537
4161.023 0.8553
4161.981 0.7973
4162.9395 0.9609
4163.8984 0.9869
4164.857 0.8379
4165.8164 0.8699
4166.7754 1.051
4167.7354 1.002
4168.695 1.0038
4169.655 0.9646
4170.615 0.9468
4171.5757 1.0304
4172.536 0.9133
4173.497 0.8862
4174.458 0.8727
4175.4194 0.8675
4176.380999999999 1.049
4177.343 0.9654
4178.3047 1.034
4179.267 0.8856
4180.2295 0.8473
4181.192 0.9654
4182.155 0.9452
4183.1179999999995 1.0124
4184.081 0.8577
4185.045 0.8698
4186.009 0.9893
4186.9727 1.0715
4187.9365 0.9447
4188.9014 0.9776
4189.8657 0.9597
4190.8306 0.9919
4191.795999999999 1.1434
4192.7609999999995 0.9812
4193.7266 0.9042
4194.6924 0.9104
4195.657999999999 1.0849
4196.6245 0.9429
4197.590999999999 1.0198
4198.5576 0.9787
4199.5244 1.0031
4200.4917 0.9156
4201.459 0.9517
4202.4263 0.9051
4203.394 0.962
4204.3623 1.0766
4205.33 0.9502
4206.299 0.8001
4207.2676 0.8764
4208.2363 1.0255
4209.2056 0.9561
4210.175 0.8874
4211.144 0.9752
4212.1140000000005 0.9086
4213.084 1.0093
4214.054 1.0074
4215.0244 0.9468
4215.995 0.8059
4216.9663 0.988
4217.937 0.9657
4218.9087 1.0311
4219.88 0.9442
4220.852 0.9341
4221.8237 1.0945
4222.795999999999 1.0149
4223.7686 0.9494
4224.741 1.0749
4225.714 0.87
4226.687 0.9353
4227.6606 0.7973
4228.6343 0.8876
4229.608 0.8761
4230.582 0.896
4231.556 0.9372
4232.531 0.9592
4233.5054 0.9608
4234.4805 0.9539
4235.4556 0.933
4236.4307 0.9126
4237.4062 0.9633
4238.3823 0.8873
4239.3584 1.0052
4240.3345 0.9592
4241.311 0.9112
4242.2876 0.9029
4243.2646 0.9472
4244.2417 1.0041
4245.219 0.9092
4246.197 0.9586
4247.175 0.8877
4248.153 0.8574
4249.130999999999 0.9973
4250.1094 0.989
4251.0884 0.9436
4252.067 0.9509
4253.0464 0.9391
4254.026 0.8859
4255.0054 0.9527
4255.9854 0.9975
4256.9653 1.0441
4257.946 0.8773
4258.9263 0.9223
4259.9067 1.0254
4260.8877 0.911
4261.869000000001 0.9571
4262.8506 0.9419
4263.832 0.9626
4264.814 0.9927
4265.7964 0.854
4266.779 0.9731
4267.7609999999995 0.9083
4268.744000000001 0.9422
4269.727 1.0227
4270.7104 1.0187
4271.694 0.8488
4272.6772 0.8839
4273.6616 0.8823
4274.6455 0.8212
4275.63 0.9163
4276.6147 1.0475
4277.5996 1.0421
4278.5845 1.0365
4279.57 1.0008
4280.555 0.9897
4281.541 0.9668
4282.527 1.0428
4283.513 0.9497
4284.4995 0.8841
4285.4863 0.8229
4286.473 1.0248
4287.4604 0.9965
4288.4478 0.9235
4289.435 0.8075
4290.423 0.8055
4291.411 1.113
4292.3994 1.0622
4293.3877 0.8756
4294.3765 1.105
4295.365 0.8774
4296.3545 0.9817
4297.3438 0.8964
4298.3335 0.9937
4299.323 0.9047
4300.3135 0.9472
4301.3037 0.9496
4302.2944 0.8974
4303.285 1.0239
4304.276 0.8973
4305.267 0.7321
4306.259 1.0501
4307.2505 0.9373
4308.242 0.8731
4309.2344 0.8069
4310.2266 0.9698
4311.219 1.0105
4312.212 1.0134
4313.205 1.031
4314.198 0.9897
4315.192 0.8754
4316.1855 0.749
4317.1797 0.901
4318.174 0.9243
4319.168 0.7435
4320.1626 0.8199
4321.1577 0.8791
4322.153 0.9363
4323.148 0.8818
4324.1436 0.7623
4325.1396 0.8798
4326.1353 0.9435
4327.1320000000005 0.9007
4328.128 0.8351
4329.125 0.9172
4330.1216 0.9155
4331.119000000001 0.8551
4332.116 0.7806
4333.1140000000005 0.7663
4334.112 0.7224
4335.11 0.6403
4336.1084 0.6326
4337.107 0.6114
4338.1055 0.6183
4339.1045 0.4801
4340.1035 0.4126
4341.103 0.3279
4342.103 0.3609
4343.103 0.4323
4344.103 0.5339
4345.1035 0.6201
4346.104 0.4947
4347.105 0.5966
4348.106 0.7112
4349.1074 0.766
4350.109 0.7104
4351.1104 0.7733
4352.1123 0.8177
4353.1147 0.8148
4354.117 0.9296
4355.1196 0.8969
4356.1226 0.8907
4357.126 0.909
4358.1294 0.9902
4359.133 0.8774
4360.1367 0.847
4361.1406 0.8056
4362.145 0.9565
4363.15 1.0469
4364.1543 0.8229
4365.1597 0.8585
4366.1646 0.8623
4367.17 0.8841
4368.1759999999995 0.9416
4369.1816 0.9911
4370.188 0.8871
4371.1943 1.1426
4372.2007 0.8771
4373.208 0.97
4374.215 0.8687
4375.222 0.9565
4376.2295 0.9757
4377.2373 1.0504
4378.2456 0.9243
4379.254 0.9585
4380.262 0.9182
4381.271 0.9525
4382.28 0.9284
4383.289000000001 1.0033
4384.2983 0.8253
4385.308 0.9651
4386.318 0.8246
4387.3279999999995 0.9928
4388.3384 0.9157
4389.349 0.9215
4390.36 0.9688
4391.3706 0.929
4392.3823 0.9973
4393.3936 1.0073
4394.4053 1.0423
4395.4175 0.9186
4396.4297 1.0191
4397.442 0.944
4398.4546 0.8709
4399.4673 0.9725
4400.4805 0.8262
4401.494000000001 0.7582
4402.508 1.0288
4403.5215 0.9128
4404.5356 1.0611
4405.55 1.0381
4406.5645 0.9666
4407.579000000001 0.8905
4408.594 0.9987
4409.6094 0.9033
4410.625 0.9846
4411.6406 1.0074
4412.6562 0.9801
4413.6724 1.0466
4414.689 1.0438
4415.7056 1.0383
4416.7227 0.9593
4417.7397 0.8918
4418.7570000000005 0.9345
4419.7744 0.9471
4420.7925 0.8757
4421.8105 0.8287
4422.8286 0.9327
4423.847 1.0526
4424.8657 0.9594
4425.885 0.9908
4426.9043 1.0598
4427.9233 0.9056
4428.9434 0.9124
4429.963 0.9502
4430.9834 1.0993
4432.004 1.0208
4433.0244 0.9634
4434.045 0.999
4435.0664 1.0061
4436.0874 0.907
4437.1094 0.9925
4438.130999999999 0.9431
4439.153 0.9457
4440.1753 0.9425
4441.1978 1.0219
4442.2207 0.8522
4443.2437 0.9954
4444.2666 0.9328
4445.29 0.9473
4446.314 0.9166
4447.338 0.9412
4448.362 0.8983
4449.3859999999995 0.9602
4450.411 1.0123
4451.4355 0.8659
4452.460999999999 0.9088
4453.4863 0.9485
4454.5117 0.8154
4455.5376 1.0128
4456.5635 0.9212
4457.59 0.9526
4458.616 0.8612
4459.643 0.904
4460.67 1.01
4461.6973 0.9663
4462.7246 0.9897
4463.7524 1.012
4464.7803 0.8885
4465.8086 0.9952
4466.837 0.8262
4467.8657 1.0577
4468.8945 0.9116
4469.924 1.01
4470.9529999999995 1.0007
4471.9824 0.9053
4473.0127 1.1192
4474.0425 1.0505
4475.0728 0.8815
4476.1035 0.9523
4477.1343 0.8712
4478.165 0.9394
4479.1963 0.8919
4480.228 0.9097
4481.26 1.0032
4482.2915 0.9204
4483.3237 1.0065
4484.3564 1.0424
4485.389 0.9315
4486.4220000000005 0.955
