3911.1108 1.0
3912.0115 1.2297
3912.9124 0.5237
3913.8135 0.4851
3914.7146 0.4423
3915.6162 0.6759
3916.5178 0.8267
3917.4197 0.6125
3918.3218 0.7666
3919.224 0.7376
3920.1267 0.5066
3921.0295 0.6534
3921.9324 0.6325
3922.8357 0.2096
3923.739 0.2361
3924.6426 0.7918
3925.5464 0.166
3926.4504 0.7865
3927.3545 0.7149
3928.259 0.439
3929.1636 0.3621
3930.0684 0.5513
3930.9734 0.7302
3931.8787 0.7487
3933.6897 0.2844
3934.5957 0.0414
3935.5017 0.587
3936.408 0.0398
3937.3145 0.5834
3938.2212 0.5126
3939.1282 0.9286
3940.0354 0.6755
3940.9426 0.754
3941.85 0.5976
3942.7578 1.0319
3943.6658 0.5331
3944.574 1.0242
3945.4824 0.4707
3946.3909999999996 0.9919
3947.2998 0.8805
3948.2087 0.6296
3949.118 0.8338
3950.0273 0.6856
3950.937 0.9845
3951.847 0.3488
3952.7568 0.8957
3953.6672 0.673
3954.5776 0.9779
3955.4883 0.9498
3956.3992 1.025
3957.3103 0.5601
3958.2217 0.5783
3959.1333 0.788
3960.045 0.3629
3960.9568 0.6337
3961.869 0.6876
3962.7812 0.7866
3963.6938 0.5193
3964.6067 0.2755
3965.5198 0.8469
3966.4329 0.5205
3967.3462 0.3818
3968.26 0.414
3969.1738 0.1409
3970.0879999999997 0.5939
3971.002 0.3108
3971.9165 0.8331
3972.8313 0.4097
3973.7459999999996 0.597
3974.6611 0.5326
3975.5764 1.0876
3976.492 0.8826
3977.4077 1.0013
3978.3237 0.6002
3979.2397 0.7728
3980.1562 1.0045
3981.0728 0.6982
3981.9895 0.6077
3982.9065 0.6799
3983.8237 1.2435
3984.7412 0.7922
3985.6587 0.9366
3986.5767 0.8862
3987.4946 0.6422
3988.4128 0.926
3989.3313 0.8196
3990.25 1.0026
3991.1690000000003 0.8008
3992.0881 1.0789
3993.0073 0.6337
3993.927 0.857
3994.8467 0.8809
3995.7666 0.928
3996.6868 0.9023
3997.6072 0.9659
3998.5278 0.8546
3999.4485 0.8524
4000.3696 0.9855
4001.2908 0.8062
4002.2122 1.0156
4003.1338 0.6448
4004.0557 0.4842
4004.9778 1.0424
4005.9001 1.013
4006.8225 0.8668
4007.7454 1.0117
4008.6682 1.0296
4009.5913 0.8804
4010.5146 0.6373
4011.4382 1.2979
4012.362 0.87
4013.2861 0.7606
4014.2102 1.0614
4015.1345 1.1769
4016.0593 0.772
4016.9841 1.034
4017.9092 1.1333
4018.8345 0.8575
4019.7598 0.7953
4020.6855 0.7703
4021.6116 0.9645
4022.5376 0.7137
4023.4639 0.9205
4024.3904 0.5804
4025.3171 1.2966
4026.2441 0.9019
4027.1714 1.0152
4028.0989 0.9804
4029.0264 0.7962
4029.954 0.7199
4030.8823 0.5559
4031.8105 0.6763
4032.739 1.0395
4033.6677 1.0041
4034.5964 0.6708
4035.5256 0.6961
4036.455 0.8308
4037.3845 0.7788
4038.3142 0.9075
4039.2441 0.7822
4040.1743 1.1092
4041.1047 0.9589
4042.0354 1.032
4042.9663 0.9926
4043.8972 0.9183
4044.8286 0.8408
4045.76 0.9957
4046.6917 0.8559
4047.6235 0.6485
4048.5557 0.6761
4049.488 0.1448
4050.4204 0.7753
4051.3533 1.0398
4052.2861 1.0985
4053.2195 0.9602
4054.1528 0.9297
4055.0864 0.9766
4056.0203 0.8639
4056.9543 0.7591
4057.8884 0.7605
4058.823 0.8163
4059.7576 1.0614
4060.6926 1.1423
4061.6277 1.0804
4062.563 0.6517
4063.4985 0.8538
4064.4343 0.717
4065.3704 1.3035
4066.3064 1.2828
4067.243 0.9738
4068.1794 0.7897
4069.1165 0.6655
4070.0535 0.7175
4070.9907 0.9957
4071.9282 0.8556
4072.866 0.6886
4073.8037 0.8546
4074.742 0.576
4075.6804 0.5921
4076.619 0.731
4077.5576 0.5846
4078.4966 1.0524
4079.4358 1.0157
4080.3752 0.6971
4081.315 0.6622
4082.255 0.7325
4083.1948 0.8293
4084.1353 0.7027
4085.0757 0.9892
4086.0164 0.8952
4086.9575 0.596
4087.8987 0.9464
4088.8398 1.0423
4089.7815 1.0394
4090.7234 1.2061
4091.6653 0.8052
4092.6077 0.7225
4093.55 0.8776
4094.4927 0.9099
4095.4358 0.7617
4096.379 0.5836
4097.3223 0.9497
4098.2656 0.7752
4099.2095 0.9446
4100.1533 0.8401
4101.0977 0.5684
4102.042 0.6248
4102.987 0.7293
4103.9316 0.6445
4104.8765 0.6325
4105.822 0.4963
4106.7676 0.9036
4107.7134 0.8493
4108.659000000001 0.5829
4109.6055 0.6797
4110.552 0.7563
4111.498 1.0217
4112.4453 0.777
4113.392 0.8476
4114.3394 0.778
4115.2866 0.766
4116.2344 1.0013
4117.1826 0.6487
4118.1304 0.7907
4119.079000000001 0.7534
4120.0273 1.139
4120.976 1.0436
4121.9253 0.8933
4122.8745 1.1457
4123.8237 0.8287
4124.7734 0.8628
4125.7236 0.8994
4126.6733 0.8468
4127.624 0.7754
4128.5740000000005 0.8183
4129.525 1.1245
4130.476 0.7505
4131.4272 1.2397
4132.379 0.9402
4133.33 0.8197
4134.282 1.0142
4135.2344 0.9403
4136.1865 0.8173
4137.139 0.6699
4138.092000000001 1.288
4139.0444 0.8242
4139.998 0.9477
4140.951 0.818
4141.905 0.8175
4142.8584 0.8972
4143.8125 0.5233
4144.767 0.5919
4145.721 1.0609
4146.6763 0.9176
4147.630999999999 1.088
4148.585999999999 0.8177
4149.5415 0.9385
4150.497 0.7157
4151.4526 0.8484
4152.4087 0.8801
4153.365 0.9351
4154.322 0.778
4155.2783 0.919
4156.2354 0.6347
4157.1924 0.8723
4158.1494 0.688
4159.107 0.7783
4160.065 0.8618
4161.023 0.7735
4161.981 1.0465
4162.9395 0.8132
4163.8984 0.7466
4164.857 0.601
4165.8164 1.1122
4166.7754 0.7831
4167.7354 0.8217
4168.695 1.0702
4169.655 0.8168
4170.615 1.0191
4171.5757 0.6697
4172.536 1.077
4173.497 0.6587
4174.458 0.9174
4175.4194 0.6096
4176.380999999999 0.8916
4177.343 0.6779
4178.3047 0.7507
4179.267 0.7533
4180.2295 0.7426
4181.192 1.0579
4182.155 0.9336
4183.1179999999995 1.2176
4184.081 0.8045
