3911.1108 1.0
3912.0115 0.9594
3912.9124 0.9207
3913.8135 0.8342
3914.7146 1.0251
3915.6162 1.0366
3916.5178 0.9964
3917.4197 1.0354
3918.3218 0.9341
3919.224 0.9303
3920.1267 0.9681
3921.0295 1.0263
3921.9324 0.8746
3922.8357 0.9238
3923.739 1.0531
3924.6426 0.8667
3925.5464 0.9065
3926.4504 0.9981
3927.3545 0.9288
3928.259 0.9561
3929.1636 0.8358
3930.0684 0.7658
3930.9734 0.7709
3931.8787 0.6467
3932.7842 0.704
3933.6897 0.57
3934.5957 0.6418
3935.5017 0.7002
3936.408 0.7979
3937.3145 0.9707
3938.2212 1.0412
3939.1282 1.0035
3940.0354 0.7708
3940.9426 0.7679
3941.85 0.9446
3942.7578 0.9229
3943.6658 0.8421
3944.574 0.865
3945.4824 1.0001
3946.3909999999996 0.8685
3947.2998 1.0223
3948.2087 0.9182
3949.118 1.0085
3950.0273 0.9336
3950.937 0.7594
3951.847 0.8907
3952.7568 0.7728
3953.6672 0.8294
3954.5776 0.7596
3955.4883 0.8828
3956.3992 0.8809
3957.3103 0.9484
3958.2217 0.9502
3959.1333 0.8774
3960.045 0.8497
3960.9568 0.8382
3961.869 0.8852
3962.7812 0.9082
3963.6938 0.8015
3964.6067 0.7011
3965.5198 0.6464
3966.4329 0.627
3967.3462 0.6533
3968.26 0.4971
3969.1738 0.3203
3970.0879999999997 0.3757
3971.002 0.5193
3971.9165 0.6579
3972.8313 0.6275
3973.7459999999996 0.7511
3974.6611 0.8153
3975.5764 0.7875
3976.492 0.8895
3977.4077 0.8785
3978.3237 0.8062
3979.2397 0.9764
3980.1562 1.0441
3981.0728 0.8462
3981.9895 0.793
3982.9065 0.8223
3983.8237 0.9049
3984.7412 0.8521
3985.6587 0.8936
3986.5767 0.736
3987.4946 0.9599
3988.4128 0.9008
3989.3313 0.9906
3990.25 0.8467
3991.1690000000003 0.9668
3992.0881 0.8401
3993.0073 0.8577
3993.927 0.9203
3994.8467 0.9281
3995.7666 0.8803
3996.6868 0.8185
3997.6072 0.9544
3998.5278 1.0058
3999.4485 0.8104
4000.3696 0.9816
4001.2908 0.8418
4002.2122 0.831
4003.1338 0.9568
4004.0557 0.9983
4004.9778 0.9306
4005.9001 0.922
4006.8225 0.8758
4007.7454 0.9321
4008.6682 0.9244
4009.5913 0.9633
4010.5146 1.0164
4011.4382 0.935
4012.362 0.8806
4013.2861 1.0002
4014.2102 1.0342
4015.1345 0.9613
4016.0593 1.0945
4016.9841 0.9887
4017.9092 0.9545
4018.8345 0.9892
4019.7598 1.0527
4020.6855 0.9772
4021.6116 0.9455
4022.5376 0.9208
4023.4639 0.9959
4024.3904 0.9778
4025.3171 0.9785
4026.2441 0.8989
4027.1714 0.8138
4028.0989 0.8501
4029.0264 0.9715
4029.954 1.0667
4030.8823 0.9687
4031.8105 0.792
4032.739 0.8907
4033.6677 0.9037
4034.5964 0.8082
4035.5256 0.9352
4036.455 1.0016
4037.3845 0.987
4038.3142 1.034
4039.2441 0.8657
4040.1743 0.96
4041.1047 0.8919
4042.0354 0.9678
4042.9663 1.0043
4043.8972 1.0815
4044.8286 0.9477
4045.76 0.8939
4046.6917 0.8397
4047.6235 0.8459
4048.5557 0.9343
4049.488 0.8659
4050.4204 0.9373
4051.3533 0.9561
4052.2861 0.96
4053.2195 1.0803
4054.1528 1.0412
4055.0864 1.003
4056.0203 0.9623
4056.9543 1.039
4057.8884 0.9948
4058.823 0.9543
4059.7576 1.0658
4060.6926 1.0246
4061.6277 0.9007
4062.563 0.8637
4063.4985 0.9674
4064.4343 0.9794
4065.3704 0.9519
4066.3064 0.9104
4067.243 0.9471
4068.1794 0.8518
4069.1165 1.0202
4070.0535 0.9222
4070.9907 0.838
4071.9282 0.8021
4072.866 1.0378
4073.8037 1.0088
4074.742 0.9005
4075.6804 0.9035
4076.619 0.9741
4077.5576 0.9376
4078.4966 0.8231
4079.4358 0.9582
4080.3752 0.8831
4081.315 0.9496
4082.255 0.7882
4083.1948 0.8062
4084.1353 0.9498
4085.0757 0.8905
4086.0164 0.9536
4086.9575 1.0269
4087.8987 1.0386
4088.8398 0.8915
4089.7815 1.0231
4090.7234 1.1464
4091.6653 0.9194
4092.6077 0.9327
4093.55 0.88
4094.4927 0.9505
4095.4358 0.8449
4096.379 0.8791
4097.3223 0.7598
4098.2656 0.7632
4099.2095 0.6957
4100.1533 0.7045
4101.0977 0.7095
4102.042 0.5376
4102.987 0.5343
4103.9316 0.6958
4104.8765 0.745
4105.822 0.7501
4106.7676 0.8148
4107.7134 0.8338
4108.659000000001 0.8133
4109.6055 0.8909
4110.552 0.8532
4111.498 0.8125
4112.4453 0.9425
4113.392 0.8847
4114.3394 0.9475
4115.2866 0.9696
4116.2344 0.9267
4117.1826 0.9361
4118.1304 1.0333
4119.079000000001 0.9737
4120.0273 1.0158
