3911.1108 1.0
3912.0115 1.1056
3912.9124 0.863
3913.8135 0.9022
3914.7146 0.9166
3915.6162 0.9087
3916.5178 0.9722
3917.4197 0.9718
3918.3218 0.8874
3919.224 0.9895
3920.1267 0.7808
3921.0295 0.987
3921.9324 0.9201
3922.8357 0.8921
3923.739 0.9469
3924.6426 0.9564
3925.5464 0.8666
3926.4504 0.8812
3927.3545 0.8864
3928.259 0.8458
3929.1636 0.7078
3930.0684 0.6691
3930.9734 0.7362
3931.8787 0.652
3932.7842 0.6031
3933.6897 0.602
3934.5957 0.4841
3935.5017 0.5788
3936.408 0.6994
3937.3145 0.8677
3938.2212 0.9766
3939.1282 0.8498
3940.0354 0.9035
3940.9426 0.9374
3941.85 0.976
3942.7578 0.9904
3943.6658 0.9068
3944.574 1.0241
3945.4824 0.9041
3946.3909999999996 0.9413
3947.2998 1.0924
3948.2087 0.8941
3949.118 0.8923
3950.0273 1.0201
3950.937 0.9933
3951.847 0.9308
3952.7568 0.9002
3953.6672 0.9166
3954.5776 0.9685
3955.4883 0.9471
3956.3992 0.9746
3957.3103 0.9886
3958.2217 0.906
3959.1333 0.9775
3960.045 0.9113
3960.9568 0.9103
3961.869 0.9047
3962.7812 0.8457
3963.6938 0.8033
3964.6067 0.7148
3965.5198 0.7925
3966.4329 0.5434
3967.3462 0.5618
3968.26 0.4009
3969.1738 0.411
3970.0879999999997 0.2812
3971.002 0.6398
3971.9165 0.5327
3972.8313 0.8041
3973.7459999999996 0.7941
3974.6611 0.8969
3975.5764 0.867
3976.492 0.8177
3977.4077 0.9472
3978.3237 0.8856
3979.2397 0.8033
3980.1562 1.0391
3981.0728 0.8829
3981.9895 0.8616
3982.9065 0.8507
3983.8237 0.8591
3984.7412 0.9442
3985.6587 0.8572
3986.5767 0.9425
3987.4946 0.9922
3988.4128 0.9938
3989.3313 0.9142
3990.25 0.9105
3991.1690000000003 0.9236
3992.0881 0.9494
3993.0073 1.0891
3993.927 1.0135
3994.8467 0.9399
3995.7666 0.9853
3996.6868 1.0052
3997.6072 1.0282
3998.5278 0.8768
3999.4485 0.891
4000.3696 0.9785
4001.2908 0.9324
4002.2122 0.9895
4003.1338 0.8625
4004.0557 0.9478
4004.9778 0.8843
4005.9001 0.801
4006.8225 0.9514
4007.7454 1.0487
4008.6682 0.8548
4009.5913 1.0557
4010.5146 0.9341
4011.4382 0.9711
4012.362 0.8835
4013.2861 0.9465
4014.2102 0.9445
4015.1345 0.9138
