3911.1108 1.0
3912.0115 1.0006
3912.9124 1.0043
3913.8135 0.9959
3914.7146 0.9852
3915.6162 0.9891
3916.5178 0.9869
3917.4197 0.9866
3918.3218 0.9832
3919.224 0.9748
3920.1267 0.9707
3921.0295 0.9711
3921.9324 0.9925
3922.8357 0.9948
3923.739 1.0054
3924.6426 1.0045
3925.5464 1.0096
3926.4504 1.0029
3927.3545 0.9796
3928.259 0.9426
3929.1636 0.9092
3930.0684 0.8777
3930.9734 0.7987
3931.8787 0.7299
3932.7842 0.6081
3933.6897 0.4959
3934.5957 0.4344
3935.5017 0.4499
3936.408 0.5205
3937.3145 0.6274
3938.2212 0.7114
3939.1282 0.8216
3940.0354 0.8728
3940.9426 0.92
3941.85 0.9528
3942.7578 0.9536
3943.6658 0.9565
3944.574 0.9417
3945.4824 0.9647
3946.3909999999996 0.9629
3947.2998 0.9587
3948.2087 0.9447
3949.118 0.9506
3950.0273 0.9457
3950.937 0.9321
3951.847 0.9469
3952.7568 0.9313
3953.6672 0.9211
3954.5776 0.911
3955.4883 0.9048
3956.3992 0.8827
3957.3103 0.8801
3958.2217 0.8673
3959.1333 0.8446
3960.045 0.8401
3960.9568 0.8255
3961.869 0.7888
3962.7812 0.7623
3963.6938 0.7237
3964.6067 0.6726
3965.5198 0.6322
3966.4329 0.5732
3967.3462 0.5009
3968.26 0.4195
3969.1738 0.3526
3970.0879999999997 0.3146
3971.002 0.3344
3971.9165 0.3571
3972.8313 0.4099
3973.7459999999996 0.4785
3974.6611 0.5403
3975.5764 0.5753
3976.492 0.6414
3977.4077 0.6676
3978.3237 0.7057
3979.2397 0.7361
3980.1562 0.7665
3981.0728 0.7948
3981.9895 0.818
3982.9065 0.8185
3983.8237 0.821
3984.7412 0.8409
3985.6587 0.8377
3986.5767 0.8616
3987.4946 0.8723
3988.4128 0.8723
3989.3313 0.8915
3990.25 0.9193
3991.1690000000003 0.9185
3992.0881 0.9437
3993.0073 0.9629
3993.927 0.9721
3994.8467 0.9636
3995.7666 0.95
3996.6868 0.9563
3997.6072 0.9477
3998.5278 0.9446
3999.4485 0.9552
4000.3696 0.9804
4001.2908 0.9838
4002.2122 0.9821
4003.1338 0.9865
4004.0557 0.9792
4004.9778 0.9677
4005.9001 0.9516
4006.8225 0.9439
4007.7454 0.9568
4008.6682 0.9726
4009.5913 0.9865
4010.5146 0.9963
4011.4382 0.9948
4012.362 0.992
4013.2861 0.9905
4014.2102 0.9925
4015.1345 0.997
4016.0593 0.9842
4016.9841 0.9834
4017.9092 0.9998
4018.8345 0.9968
4019.7598 1.0178
4020.6855 1.0214
4021.6116 1.0106
4022.5376 1.0148
4023.4639 0.9966
4024.3904 0.999
4025.3171 0.9897
4026.2441 0.9912
4027.1714 0.9943
4028.0989 1.0004
4029.0264 1.0074
4029.954 0.9734
4030.8823 0.9473
4031.8105 0.9408
4032.739 0.9329
4033.6677 0.9337
