3911.1108 1.0
3912.0115 0.9811
3912.9124 1.0218
3913.8135 0.9814
3914.7146 1.004
3915.6162 1.0097
3916.5178 1.0012
3917.4197 0.993
3918.3218 1.001
3919.224 1.0089
3920.1267 1.0036
3921.0295 0.9836
3921.9324 0.9892
3922.8357 1.0006
3923.739 0.987
3924.6426 0.9841
3925.5464 0.9616
3926.4504 0.9455
3927.3545 0.9485
3928.259 0.9053
3929.1636 0.7987
3930.0684 0.6644
3930.9734 0.5827
3931.8787 0.6002
3932.7842 0.6971
3933.6897 0.8081
3934.5957 0.8666
3935.5017 0.9118
3936.408 0.9631
3937.3145 0.9837
3938.2212 0.9988
3939.1282 1.0014
3940.0354 0.9961
3940.9426 0.9977
3941.85 0.9747
3942.7578 0.9899
3943.6658 1.0157
3944.574 1.0017
3945.4824 1.0065
3946.3909999999996 0.9777
3947.2998 0.993
3948.2087 0.9669
3949.118 0.9428
3950.0273 0.9598
3950.937 0.9316
3951.847 0.9328
3952.7568 0.9151
3953.6672 0.8898
3954.5776 0.8785
3955.4883 0.8414
3956.3992 0.8543
3957.3103 0.8214
3958.2217 0.79
3959.1333 0.781
3960.045 0.7351
3960.9568 0.7183
3961.869 0.6687
3962.7812 0.6152
3963.6938 0.5396
3964.6067 0.4319
3965.5198 0.3305
3966.4329 0.2538
3967.3462 0.2318
3968.26 0.2629
3969.1738 0.3475
3970.0879999999997 0.4147
3971.002 0.4958
3971.9165 0.5558
3972.8313 0.6273
3973.7459999999996 0.6772
3974.6611 0.7099
3975.5764 0.7488
3976.492 0.7825
3977.4077 0.8107
3978.3237 0.837
3979.2397 0.8608
3980.1562 0.8741
3981.0728 0.8837
3981.9895 0.9065
3982.9065 0.9219
3983.8237 0.9267
3984.7412 0.9272
3985.6587 0.9481
3986.5767 0.9552
3987.4946 0.9754
3988.4128 0.9883
3989.3313 0.9661
3990.25 0.9766
3991.1690000000003 0.9854
3992.0881 0.985
3993.0073 0.9984
3993.927 0.9786
3994.8467 0.9607
3995.7666 0.9917
3996.6868 0.978
3997.6072 0.9991
3998.5278 0.985
3999.4485 0.9678
4000.3696 0.9889
4001.2908 1.0018
4002.2122 0.9622
4003.1338 0.9609
4004.0557 0.9706
4004.9778 0.9954
4005.9001 1.0224
4006.8225 1.0078
4007.7454 1.0079
4008.6682 0.9858
4009.5913 0.9875
4010.5146 0.9598
4011.4382 0.9897
4012.362 0.9673
4013.2861 1.0113
4014.2102 0.9957
4015.1345 0.9947
4016.0593 1.0344
4016.9841 0.999
4017.9092 1.0135
4018.8345 0.9994
4019.7598 1.0132
4020.6855 0.9912
4021.6116 0.9771
4022.5376 0.9619
4023.4639 0.9834
4024.3904 0.9991
4025.3171 1.0044
4026.2441 1.0161
4027.1714 0.9773
4028.0989 1.0103
4029.0264 0.9877
4029.954 0.994
4030.8823 1.0064
4031.8105 0.9912
4032.739 0.9899
4033.6677 0.9968
4034.5964 1.0228
4035.5256 0.9891
4036.455 1.0142
4037.3845 1.0118
4038.3142 0.9948
4039.2441 0.9954
4040.1743 0.999
4041.1047 0.997
4042.0354 0.9619
4042.9663 0.9521
