3911.1108 1.0
3912.0115 1.0846
3912.9124 1.0956
3913.8135 0.9099
3914.7146 1.1052
3915.6162 0.6252
3916.5178 0.8525
3917.4197 1.0891
3918.3218 0.97
3919.224 0.9915
3920.1267 0.9186
3921.0295 0.3782
3921.9324 0.8506
3922.8357 0.7411
3923.739 0.6462
3924.6426 1.0658
3925.5464 0.7144
3926.4504 0.9267
3927.3545 0.8712
3928.259 0.9292
3929.1636 0.9628
3930.0684 0.4199
3930.9734 1.0379
3931.8787 0.8859
3932.7842 0.4942
3933.6897 0.3065
3934.5957 0.6188
3935.5017 0.3535
3936.408 1.2439
3937.3145 0.7548
3938.2212 1.0389
3939.1282 0.974
3940.0354 0.5407
3940.9426 0.7828
3941.85 0.8058
3942.7578 1.1227
3943.6658 0.7009
3944.574 0.7422
3945.4824 0.8406
3946.3909999999996 0.6906
3947.2998 0.7834
3948.2087 0.9148
3949.118 0.8307
3950.0273 0.7494
3950.937 1.1084
3951.847 0.7497
3952.7568 0.5273
3953.6672 0.6051
3954.5776 0.5556
3955.4883 0.7364
3956.3992 0.7146
3957.3103 0.961
3958.2217 0.667
3959.1333 0.9644
3960.045 0.9898
3960.9568 0.608
3961.869 0.8282
3962.7812 0.7251
3963.6938 0.6537
3964.6067 0.7141
3965.5198 0.3542
3966.4329 0.2246
3967.3462 0.4201
3968.26 0.3414
3969.1738 0.2915
3970.0879999999997 0.3402
3971.002 0.1358
3971.9165 0.1199
3972.8313 0.1267
3973.7459999999996 0.2558
3974.6611 0.1784
3975.5764 0.2593
3976.492 0.4142
3977.4077 0.5491
3978.3237 0.8081
3979.2397 0.7379
3980.1562 0.3656
3981.0728 0.6442
3981.9895 0.8865
3982.9065 0.7057
3983.8237 0.7631
3984.7412 0.6849
3985.6587 0.8405
3986.5767 0.5714
3987.4946 0.8194
3988.4128 0.6112
3989.3313 0.7234
3990.25 0.7653
3991.1690000000003 0.9273
3992.0881 0.7554
3993.0073 1.0485
3993.927 0.7897
3994.8467 0.9588
3995.7666 1.0569
3996.6868 0.9148
3997.6072 0.9316
3998.5278 1.0809
3999.4485 0.4458
4000.3696 1.08
4001.2908 0.5623
4002.2122 0.6552
4003.1338 0.7919
4004.0557 0.9268
4004.9778 1.0143
4005.9001 0.8763
4006.8225 1.0506
4007.7454 0.8787
4008.6682 0.8597
4009.5913 0.6398
4010.5146 0.8048
4011.4382 1.4488
4012.362 1.4687
4013.2861 1.0448
4014.2102 0.7003
4015.1345 0.7132
4016.0593 1.0441
4016.9841 0.9896
4017.9092 0.7649
4018.8345 0.8637
4019.7598 0.9075
4020.6855 1.0145
4021.6116 1.1831
4022.5376 0.7292
4023.4639 0.7679
4024.3904 0.8838
4025.3171 0.6048
4026.2441 1.0555
4027.1714 0.8379
4028.0989 0.925
4029.0264 0.8182
4029.954 0.734
4030.8823 1.1294
4031.8105 0.8436
4032.739 0.6173
4033.6677 0.787
4034.5964 0.8165
4035.5256 0.8572
4036.455 0.5878
4037.3845 0.8133
4038.3142 0.9275
4039.2441 0.7216
4040.1743 0.5386
4041.1047 0.9282
4042.0354 1.1065
4042.9663 0.8692
4043.8972 0.8837
4044.8286 0.7193
4045.76 0.9352
4046.6917 0.4755
4047.6235 0.8305
4048.5557 0.9919
4049.488 0.8708
4050.4204 0.8292
4051.3533 0.8835
4052.2861 1.0439
4053.2195 0.8812
4054.1528 0.6727
4055.0864 0.8737
4056.0203 0.9687
4056.9543 0.9106
4057.8884 0.9116
4058.823 0.8391
4059.7576 1.034
4060.6926 0.781
4061.6277 1.0073
4062.563 0.9345
4063.4985 0.8294
4064.4343 0.789
4065.3704 0.7398
4066.3064 0.957
4067.243 0.9475
4068.1794 0.8328
4069.1165 0.6911
4070.0535 0.7565
4070.9907 0.9043
4071.9282 0.898
4072.866 0.9705
4073.8037 0.5958
4074.742 0.6804
4075.6804 0.9919
4076.619 0.8672
4077.5576 0.8789
4078.4966 0.9121
4079.4358 0.9494
4080.3752 1.0309
4081.315 0.9074
4082.255 0.7011
4083.1948 0.6903
4084.1353 0.763
4085.0757 0.8758
4086.0164 0.7234
4086.9575 0.729
4087.8987 0.8391
4088.8398 0.879
4089.7815 0.9213
4090.7234 0.9418
4091.6653 0.6124
4092.6077 0.4212
4093.55 0.5919
4094.4927 0.5115
4095.4358 0.5818
4096.379 0.6146
4097.3223 0.2918
4098.2656 0.2208
4099.2095 0.2365
4100.1533 0.2266
4101.0977 0.1963
4102.042 0.4021
4102.987 0.1433
4103.9316 0.3502
4104.8765 0.3749
4105.822 0.5938
4106.7676 0.5477
4107.7134 0.5646
4108.659000000001 0.4332
4109.6055 0.861
4110.552 0.4402
4111.498 0.3224
4112.4453 0.5082
4113.392 0.8273
4114.3394 0.4527
4115.2866 0.8778
4116.2344 0.763
