3911.1108 1.0
3912.0115 1.0615
3912.9124 0.8351
3913.8135 0.892
3914.7146 0.8714
3915.6162 0.9088
3916.5178 0.8982
3917.4197 0.9657
3918.3218 0.8685
3919.224 0.8895
3920.1267 0.9126
3921.0295 0.9598
3921.9324 0.9337
3922.8357 0.8622
3923.739 0.7945
3924.6426 0.9779
3925.5464 0.9615
3926.4504 0.9108
3927.3545 0.9503
3928.259 0.9704
3929.1636 0.9251
3930.0684 0.9016
3930.9734 0.8689
3931.8787 0.7046
3932.7842 0.5355
3933.6897 0.5546
3934.5957 0.6416
3935.5017 0.8273
3936.408 0.835
3937.3145 0.9087
3938.2212 1.0086
3939.1282 0.9795
3940.0354 0.9916
3940.9426 1.1353
3941.85 0.9882
3942.7578 0.9768
3943.6658 0.9381
3944.574 1.0424
3945.4824 1.0306
3946.3909999999996 1.0084
3947.2998 1.0622
3948.2087 1.0306
3949.118 0.998
3950.0273 0.9852
3950.937 0.9689
3951.847 0.9794
3952.7568 0.9074
3953.6672 0.9896
3954.5776 0.9984
3955.4883 0.8538
3956.3992 0.9372
3957.3103 0.9066
3958.2217 0.861
3959.1333 0.8229
3960.045 0.734
3960.9568 0.6703
3961.869 0.7104
3962.7812 0.7871
3963.6938 0.6061
3964.6067 0.7537
3965.5198 0.563
3966.4329 0.4326
3967.3462 0.493
3968.26 0.3611
3969.1738 0.3082
3970.0879999999997 0.3748
3971.002 0.4036
3971.9165 0.3979
3972.8313 0.4991
3973.7459999999996 0.45
3974.6611 0.6418
3975.5764 0.6724
3976.492 0.7193
3977.4077 0.8036
3978.3237 0.7846
3979.2397 0.859
3980.1562 0.7057
3981.0728 0.8082
3981.9895 0.8165
3982.9065 0.8145
3983.8237 0.8628
3984.7412 0.901
3985.6587 0.9281
3986.5767 0.8479
3987.4946 0.9576
3988.4128 0.8937
3989.3313 0.834
3990.25 1.0115
3991.1690000000003 0.9169
3992.0881 0.8904
3993.0073 0.8895
3993.927 0.9337
3994.8467 1.0112
3995.7666 0.9285
3996.6868 1.031
3997.6072 0.9138
3998.5278 0.8441
3999.4485 1.0006
4000.3696 0.9347
4001.2908 0.9742
4002.2122 1.0452
4003.1338 0.9018
4004.0557 0.8739
4004.9778 0.9043
4005.9001 0.9862
4006.8225 1.0653
4007.7454 0.9967
4008.6682 1.0378
4009.5913 0.937
4010.5146 1.0557
4011.4382 0.9143
4012.362 0.9411
4013.2861 0.9078
4014.2102 0.944
4015.1345 1.013
4016.0593 0.9544
4016.9841 0.9603
4017.9092 0.9767
4018.8345 0.9703
4019.7598 0.994
4020.6855 1.0275
4021.6116 0.972
4022.5376 0.9623
4023.4639 0.9881
4024.3904 0.9003
4025.3171 0.9163
4026.2441 0.8817
4027.1714 0.9016
4028.0989 0.9158
4029.0264 1.0016
4029.954 0.9321
4030.8823 1.0765
4031.8105 0.9955
4032.739 0.997
4033.6677 1.0173
4034.5964 0.9945
4035.5256 0.9923
4036.455 1.003
4037.3845 1.0516
4038.3142 1.1101
4039.2441 0.9487
4040.1743 0.9355
4041.1047 0.8612
4042.0354 0.8996
4042.9663 1.0256
4043.8972 0.89
4044.8286 0.9175
4045.76 0.9063
4046.6917 0.8682
4047.6235 0.8765
4048.5557 0.8479
4049.488 0.8338
4050.4204 0.8928
4051.3533 0.9661
4052.2861 0.9155
4053.2195 0.9015
4054.1528 0.8577
4055.0864 0.8407
4056.0203 0.7583
4056.9543 0.8321
4057.8884 0.836
4058.823 0.8357
4059.7576 0.7767
