3911.1108 1.0
3912.0115 1.0486
3912.9124 0.9598
3913.8135 0.9347
3914.7146 0.9878
3915.6162 0.9503
3916.5178 0.9248
3917.4197 1.0282
3918.3218 0.9755
3919.224 0.9559
3920.1267 0.9596
3921.0295 0.945
3921.9324 1.0093
3922.8357 0.9068
3923.739 0.9431
3924.6426 1.0524
3925.5464 0.9467
3926.4504 0.951
3927.3545 0.9121
3928.259 0.8007
3929.1636 0.7031
3930.0684 0.587
3930.9734 0.4315
3931.8787 0.4835
3932.7842 0.6742
3933.6897 0.7813
3934.5957 0.9066
3935.5017 0.9913
3936.408 0.9594
3937.3145 1.0095
3938.2212 0.9759
3939.1282 0.8812
3940.0354 0.9772
3940.9426 0.9472
3941.85 0.9622
3942.7578 1.0168
3943.6658 0.935
3944.574 0.9052
3945.4824 0.9169
3946.3909999999996 0.971
3947.2998 0.9264
3948.2087 0.8248
3949.118 0.9473
3950.0273 0.8414
3950.937 0.8416
3951.847 0.8904
3952.7568 0.8346
3953.6672 0.7969
3954.5776 0.8242
3955.4883 0.8915
3956.3992 0.833
3957.3103 0.7858
3958.2217 0.7457
3959.1333 0.7733
3960.045 0.6219
3960.9568 0.6455
3961.869 0.7307
3962.7812 0.5541
3963.6938 0.432
3964.6067 0.4675
3965.5198 0.3124
3966.4329 0.2686
3967.3462 0.1899
3968.26 0.2703
3969.1738 0.403
3970.0879999999997 0.4354
3971.002 0.5549
3971.9165 0.6393
3972.8313 0.6445
3973.7459999999996 0.6766
3974.6611 0.678
3975.5764 0.7383
3976.492 0.7321
3977.4077 0.7433
3978.3237 0.8007
3979.2397 0.8349
3980.1562 1.0002
3981.0728 0.9802
3981.9895 0.8929
3982.9065 0.9228
3983.8237 0.8993
3984.7412 0.9477
3985.6587 0.9415
3986.5767 0.88
3987.4946 0.9382
3988.4128 0.9762
3989.3313 0.9487
3990.25 0.9167
3991.1690000000003 0.9819
3992.0881 0.9974
3993.0073 1.0156
3993.927 0.9339
3994.8467 0.96
3995.7666 0.9277
3996.6868 0.9564
3997.6072 0.9398
3998.5278 0.9854
3999.4485 1.0001
4000.3696 1.0088
4001.2908 0.9786
4002.2122 1.0426
4003.1338 0.9472
4004.0557 0.9868
4004.9778 0.9103
4005.9001 0.9204
4006.8225 1.0074
4007.7454 0.9259
4008.6682 0.9403
4009.5913 0.9413
4010.5146 0.9994
4011.4382 0.9928
4012.362 1.0077
4013.2861 1.0181
4014.2102 0.9998
4015.1345 1.0095
4016.0593 0.9678
4016.9841 0.9909
4017.9092 0.9618
4018.8345 1.0576
4019.7598 0.9988
4020.6855 0.9393
4021.6116 0.9324
4022.5376 0.9373
4023.4639 0.9746
4024.3904 0.9581
4025.3171 1.0193
4026.2441 0.985
4027.1714 0.8886
4028.0989 0.918
4029.0264 1.0081
4029.954 0.9428
4030.8823 0.9129
4031.8105 0.9174
4032.739 0.9601
4033.6677 1.0017
4034.5964 0.9639
4035.5256 1.0388
4036.455 0.9934
4037.3845 1.0186
4038.3142 1.0183
4039.2441 1.0558
4040.1743 1.0088
4041.1047 0.9709
4042.0354 0.9895
4042.9663 0.9461
4043.8972 0.9859
4044.8286 0.9225
4045.76 0.9266
4046.6917 0.9547
4047.6235 1.0469
4048.5557 0.977
4049.488 0.9574
4050.4204 0.8601
4051.3533 0.967
4052.2861 0.9586
4053.2195 0.8798
4054.1528 0.9629
4055.0864 0.997
4056.0203 0.9327
4056.9543 0.972
4057.8884 0.9324
4058.823 0.8978
4059.7576 0.9734
4060.6926 0.9656
4061.6277 0.9199
4062.563 0.9946
4063.4985 0.9264
4064.4343 0.9237
4065.3704 0.9306
4066.3064 0.9511
4067.243 0.9681
4068.1794 0.8715
4069.1165 0.9227
4070.0535 0.933
4070.9907 0.9069
4071.9282 0.9356
4072.866 0.9539
4073.8037 0.9151
4074.742 0.8478
4075.6804 0.9055
4076.619 0.901
4077.5576 0.9115
4078.4966 0.8973
4079.4358 0.9032
4080.3752 0.9467
4081.315 0.9144
4082.255 0.9042
4083.1948 0.872
4084.1353 0.8336
4085.0757 0.8292
4086.0164 0.8291
4086.9575 0.8399
4087.8987 0.8988
4088.8398 0.8561
4089.7815 0.8374
4090.7234 0.7233
4091.6653 0.7084
4092.6077 0.6484
4093.55 0.6589
4094.4927 0.5815
4095.4358 0.5532
4096.379 0.5597
4097.3223 0.4114
4098.2656 0.3392
4099.2095 0.2904
4100.1533 0.2885
4101.0977 0.4152
4102.042 0.5195
4102.987 0.5794
4103.9316 0.6548
4104.8765 0.658
4105.822 0.6662
4106.7676 0.7215
4107.7134 0.7208
4108.659000000001 0.7817
4109.6055 0.8404
4110.552 0.8025
4111.498 0.8541
4112.4453 0.8775
4113.392 0.8317
4114.3394 0.8008
4115.2866 0.908
4116.2344 0.8617
4117.1826 0.8799
4118.1304 0.916
4119.079000000001 0.9006
4120.0273 0.9261
4120.976 0.8793
4121.9253 0.9578
4122.8745 0.9483
4123.8237 0.9534
4124.7734 0.9706
4125.7236 0.9309
4126.6733 0.9932
4127.624 0.9744
4128.5740000000005 0.9429
4129.525 0.981
4130.476 0.9707
4131.4272 0.9642
4132.379 0.9556
4133.33 0.9688
4134.282 0.9822
4135.2344 0.9711
4136.1865 0.9891
4137.139 1.0094
4138.092000000001 1.0006
4139.0444 0.9864
4139.998 0.943
4140.951 0.9568
4141.905 0.9429
4142.8584 1.0061
4143.8125 1.0084
4144.767 0.9511
4145.721 0.9631
4146.6763 0.9403
4147.630999999999 1.0335
4148.585999999999 0.9605
4149.5415 1.0336
4150.497 0.9566
4151.4526 0.907
4152.4087 0.9911
4153.365 0.9184
4154.322 0.899
4155.2783 0.9689
4156.2354 0.9962
4157.1924 0.9437
4158.1494 0.9923
4159.107 1.0341
4160.065 0.9291
4161.023 0.9559
4161.981 0.9221
4162.9395 1.0505
4163.8984 0.985
4164.857 0.9839
4165.8164 1.0151
4166.7754 0.9472
4167.7354 1.0311
4168.695 0.9808
4169.655 0.9175
4170.615 0.9532
4171.5757 0.9443
4172.536 1.0151
4173.497 0.977
4174.458 0.9299
4175.4194 0.9374
4176.380999999999 0.9932
4177.343 0.9838
4178.3047 1.0285
4179.267 1.005
4180.2295 0.9881
4181.192 1.0069
4182.155 0.9691
4183.1179999999995 1.0114
4184.081 0.9388
4185.045 0.9447
4186.009 0.9353
4186.9727 0.9062
4187.9365 0.9426
4188.9014 0.9765
4189.8657 0.9715
4190.8306 1.0616
4191.795999999999 1.0261
4192.7609999999995 1.0125
4193.7266 1.0058
4194.6924 0.9843
4195.657999999999 0.9261
4196.6245 0.9539
4197.590999999999 0.9824
4198.5576 0.9613
4199.5244 0.9166
4200.4917 0.9278
4201.459 0.9568
4202.4263 1.0285
4203.394 1.0226
4204.3623 1.0001
4205.33 0.9961
4206.299 0.9971
4207.2676 0.9539
4208.2363 0.9951
4209.2056 0.9625
4210.175 0.988
4211.144 1.0333
4212.1140000000005 0.9396
4213.084 0.9879
4214.054 0.9874
4215.0244 0.9886
4215.995 1.0409
4216.9663 1.0331
4217.937 1.0148
4218.9087 0.9359
4219.88 0.9557
4220.852 0.937
4221.8237 0.9799
4222.795999999999 0.8839
4223.7686 0.8678
4224.741 0.9003
4225.714 0.9415
4226.687 0.9676
4227.6606 0.9644
4228.6343 0.9715
4229.608 0.9448
4230.582 0.9375
4231.556 0.9281
4232.531 0.9235
4233.5054 0.963
4234.4805 0.9799
4235.4556 0.9622
4236.4307 0.9529
4237.4062 0.9753
4238.3823 0.9093
4239.3584 0.9661
4240.3345 0.9446
4241.311 1.0335
4242.2876 0.9495
4243.2646 0.9228
4244.2417 0.9672
4245.219 0.9673
4246.197 0.9594
4247.175 0.9953
4248.153 0.9822
4249.130999999999 0.9564
4250.1094 0.9383
4251.0884 0.9724
