3911.1108 1.0
3912.0115 0.8791
3912.9124 1.0269
3913.8135 0.9605
3914.7146 0.8181
3915.6162 0.85
3916.5178 1.0095
3917.4197 1.0594
3918.3218 0.9795
3919.224 0.9623
3920.1267 1.0342
3921.0295 0.9098
3921.9324 0.9618
3922.8357 0.8029
3923.739 0.934
3924.6426 0.8168
3925.5464 0.8092
3926.4504 0.7744
3927.3545 0.8421
3928.259 0.844
3929.1636 0.8735
3930.0684 0.6768
3930.9734 0.6838
3931.8787 0.5485
3932.7842 0.4041
3933.6897 0.4776
3934.5957 0.4858
3935.5017 0.6451
3936.408 0.9652
3937.3145 0.9092
3938.2212 0.996
3939.1282 0.9596
3940.0354 1.0715
3940.9426 1.0237
3941.85 1.0754
3942.7578 0.8563
3943.6658 1.133
3944.574 0.8827
3945.4824 1.0098
3946.3909999999996 0.9496
3947.2998 0.983
3948.2087 0.8668
3949.118 0.7302
3950.0273 0.7988
3950.937 0.8846
3951.847 0.7926
3952.7568 0.9344
3953.6672 0.8817
3954.5776 0.9996
3955.4883 0.899
3956.3992 0.9056
3957.3103 0.776
3958.2217 0.7712
3959.1333 0.6755
3960.045 0.8302
3960.9568 0.7663
3961.869 0.7352
3962.7812 0.6854
3963.6938 0.5312
3964.6067 0.4551
3965.5198 0.5608
3966.4329 0.4093
3967.3462 0.3538
3968.26 0.2146
3969.1738 0.1919
3970.0879999999997 0.3249
3971.002 0.3229
3971.9165 0.5251
3972.8313 0.4377
3973.7459999999996 0.5996
3974.6611 0.5986
3975.5764 0.57
3976.492 0.6325
3977.4077 0.8284
3978.3237 0.8277
3979.2397 0.7471
3980.1562 0.9659
3981.0728 0.774
3981.9895 0.9099
3982.9065 0.8694
3983.8237 0.9105
3984.7412 1.0571
3985.6587 0.9865
3986.5767 0.8243
3987.4946 0.9348
3988.4128 0.9934
3989.3313 0.9271
3990.25 0.9475
3991.1690000000003 0.9128
3992.0881 0.9222
3993.0073 1.0973
3993.927 0.9455
3994.8467 0.7958
3995.7666 1.0595
3996.6868 0.9373
3997.6072 1.1437
3998.5278 0.9924
3999.4485 0.967
4000.3696 0.9202
4001.2908 1.0957
4002.2122 0.8938
4003.1338 0.8636
4004.0557 0.9726
4004.9778 0.8991
4005.9001 0.8353
4006.8225 0.9903
4007.7454 0.958
4008.6682 0.9508
4009.5913 0.8309
4010.5146 0.9967
4011.4382 0.9791
4012.362 1.0042
4013.2861 0.9123
4014.2102 0.9356
4015.1345 0.9993
4016.0593 1.0041
4016.9841 0.9752
4017.9092 0.9798
4018.8345 0.9755
4019.7598 0.9971
4020.6855 0.9499
4021.6116 0.823
4022.5376 0.9464
4023.4639 0.9373
4024.3904 0.8341
4025.3171 0.8932
4026.2441 0.9261
4027.1714 0.8455
4028.0989 0.8308
4029.0264 0.8783
4029.954 0.9116
4030.8823 0.9146
4031.8105 0.968
4032.739 0.9978
4033.6677 0.9218
4034.5964 0.878
4035.5256 0.9708
4036.455 1.0031
4037.3845 0.9666
4038.3142 1.0236
4039.2441 0.9675
4040.1743 1.0061
4041.1047 0.8764
4042.0354 0.8513
4042.9663 0.9359
4043.8972 0.8757
4044.8286 0.8796
4045.76 0.91
4046.6917 0.9895
4047.6235 1.0598
4048.5557 0.8796
4049.488 0.958
4050.4204 0.9859
4051.3533 0.9978
4052.2861 0.9414
4053.2195 0.8759
4054.1528 1.1955
4055.0864 0.9245
4056.0203 0.9528
4056.9543 1.0286
4057.8884 0.9294
4058.823 0.9998
4059.7576 0.9603
4060.6926 0.8686
4061.6277 1.0519
4062.563 1.0149
4063.4985 0.9688
4064.4343 0.8744
4065.3704 0.9577
4066.3064 0.8192
4067.243 1.0638
4068.1794 0.8413
4069.1165 0.9983
4070.0535 0.9234
4070.9907 0.879
4071.9282 1.0059
4072.866 0.9322
4073.8037 0.9192
4074.742 0.9568
4075.6804 0.7496
4076.619 0.9545
4077.5576 0.9317
4078.4966 0.9686
4079.4358 1.0112
4080.3752 0.8875
4081.315 0.9139
4082.255 0.9284
4083.1948 0.8472
4084.1353 0.7789
4085.0757 1.0132
4086.0164 0.8655
4086.9575 0.9296
4087.8987 0.699
4088.8398 1.0009
4089.7815 0.9612
4090.7234 0.8447
4091.6653 0.8009
4092.6077 0.8345
4093.55 0.7732
4094.4927 0.7947
4095.4358 0.7224
4096.379 0.6655
4097.3223 0.7222
4098.2656 0.643
4099.2095 0.5253
4100.1533 0.4395
4101.0977 0.4109
4102.042 0.4538
4102.987 0.3995
4103.9316 0.497
4104.8765 0.6366
4105.822 0.6125
4106.7676 0.6473
4107.7134 0.6745
4108.659000000001 0.8604
4109.6055 0.7908
4110.552 0.8614
4111.498 0.701
4112.4453 0.8575
4113.392 0.8807
4114.3394 0.8757
4115.2866 0.7898
4116.2344 0.8798
4117.1826 0.7963
4118.1304 0.8542
4119.079000000001 0.9233
4120.0273 0.9244
4120.976 0.9372
4121.9253 0.9423
4122.8745 0.9176
4123.8237 0.9615
4124.7734 1.0014
4125.7236 0.9675
4126.6733 0.9634
4127.624 0.9537
4128.5740000000005 0.9921
4129.525 1.0149
4130.476 0.9471
4131.4272 0.8488
4132.379 0.8645
4133.33 0.8951
4134.282 0.9248
4135.2344 0.9899
4136.1865 0.9759
4137.139 1.027
4138.092000000001 0.9975
4139.0444 0.9795
4139.998 0.9677
4140.951 0.9391
4141.905 0.9762
4142.8584 0.874
4143.8125 0.8888
4144.767 0.9525
4145.721 1.0761
4146.6763 1.028
4147.630999999999 1.0152
4148.585999999999 0.8728
4149.5415 0.8788
4150.497 0.9319
4151.4526 0.9538
4152.4087 0.9465
4153.365 0.9148
4154.322 0.8301
4155.2783 0.8762
4156.2354 1.003
4157.1924 0.9711
4158.1494 0.9727
4159.107 0.9557
4160.065 0.9585
4161.023 0.9474
4161.981 0.9456
4162.9395 1.0701
4163.8984 0.8863
4164.857 0.9796
4165.8164 0.9361
4166.7754 1.0306
4167.7354 0.7827
4168.695 0.9586
4169.655 0.965
4170.615 0.9955
4171.5757 1.0159
4172.536 0.934
4173.497 1.0058
4174.458 1.022
4175.4194 0.9214
4176.380999999999 0.9437
4177.343 0.8733
4178.3047 0.8973
4179.267 1.0265
4180.2295 0.9625
4181.192 1.0046
4182.155 1.09
4183.1179999999995 0.9133
4184.081 1.0413
4185.045 1.0139
4186.009 0.8528
4186.9727 0.9277
4187.9365 0.8604
4188.9014 0.9392
4189.8657 0.9056
4190.8306 1.032
4191.795999999999 1.0118
4192.7609999999995 1.0624
4193.7266 0.9929
4194.6924 1.0717
4195.657999999999 0.9334
4196.6245 1.0529
4197.590999999999 0.8051
4198.5576 0.9024
4199.5244 0.9217
4200.4917 1.0633
4201.459 0.8243
4202.4263 1.0183
4203.394 0.9347
4204.3623 1.0459
4205.33 0.9244
4206.299 1.0863
4207.2676 0.9245
4208.2363 0.9609
4209.2056 0.9812
4210.175 0.9175
4211.144 0.8335
4212.1140000000005 0.948
4213.084 0.9679
4214.054 0.8536
4215.0244 0.9894
4215.995 0.9267
4216.9663 0.8676
4217.937 0.9743
4218.9087 0.9645
4219.88 1.0472
4220.852 0.9664
4221.8237 0.9939
4222.795999999999 1.0242
4223.7686 0.9534
4224.741 0.9693
4225.714 0.8552
4226.687 0.9597
4227.6606 0.8266
4228.6343 0.9401
4229.608 1.0225
4230.582 1.0495
4231.556 0.9323
4232.531 0.9457
4233.5054 0.9644
4234.4805 0.8889
4235.4556 0.9452
4236.4307 0.9521
4237.4062 0.9252
4238.3823 0.9727
4239.3584 1.0298
4240.3345 0.9407
4241.311 0.9955
4242.2876 1.0612
4243.2646 0.9884
4244.2417 1.0194
4245.219 0.9262
4246.197 0.9564
4247.175 0.895
4248.153 0.8709
4249.130999999999 0.8684
4250.1094 0.8091
4251.0884 0.9771
4252.067 0.9818
4253.0464 0.9306
4254.026 0.9075
4255.0054 0.9014
4255.9854 0.9446
4256.9653 0.9595
4257.946 0.9971
4258.9263 0.9145
4259.9067 0.9299
4260.8877 1.0082
4261.869000000001 0.9838
4262.8506 0.9468
4263.832 0.9954
4264.814 0.9995
4265.7964 0.9235
4266.779 0.903
4267.7609999999995 0.9923
4268.744000000001 1.0336
4269.727 1.0413
4270.7104 0.9903
4271.694 1.0278
4272.6772 0.8367
4273.6616 0.9722
4274.6455 0.9891
4275.63 0.9072
4276.6147 0.9698
4277.5996 0.9401
4278.5845 0.9823
4279.57 1.036
4280.555 0.987
4281.541 1.0276
4282.527 0.928
4283.513 0.9704
4284.4995 0.9175
4285.4863 0.9624
4286.473 1.0929
4287.4604 0.9208
4288.4478 0.9303
4289.435 0.8689
4290.423 0.9943
4291.411 1.0126
4292.3994 0.8444
4293.3877 0.8904
4294.3765 0.9599
4295.365 0.9796
4296.3545 0.9813
4297.3438 0.9802
