3911.1108 1.0
3912.0115 0.9541
3912.9124 1.0054
3913.8135 0.9979
3914.7146 1.0248
3915.6162 1.0018
3916.5178 0.9693
3917.4197 0.9884
3918.3218 0.9919
3919.224 0.974
3920.1267 0.99
3921.0295 1.0001
3921.9324 0.9989
3922.8357 1.0003
3923.739 1.0052
3924.6426 1.0101
3925.5464 0.967
3926.4504 0.93
3927.3545 0.8863
3928.259 0.8423
3929.1636 0.8127
3930.0684 0.614
3930.9734 0.497
3931.8787 0.3599
3932.7842 0.5121
3933.6897 0.5805
3934.5957 0.7562
3935.5017 0.8499
3936.408 0.9333
3937.3145 0.9737
3938.2212 1.0131
3939.1282 1.0159
3940.0354 0.9809
3940.9426 1.0234
3941.85 0.9662
3942.7578 0.983
3943.6658 0.9665
3944.574 0.9933
3945.4824 0.9419
3946.3909999999996 0.9507
3947.2998 0.9547
3948.2087 0.9594
3949.118 0.9602
3950.0273 0.9336
3950.937 1.0004
3951.847 0.9851
3952.7568 0.8903
3953.6672 0.9053
3954.5776 0.9043
3955.4883 0.9087
3956.3992 0.9077
3957.3103 0.8912
3958.2217 0.8507
3959.1333 0.8535
3960.045 0.8263
3960.9568 0.7572
3961.869 0.7207
3962.7812 0.6789
3963.6938 0.6393
3964.6067 0.5543
3965.5198 0.4539
3966.4329 0.3302
3967.3462 0.2365
3968.26 0.2868
3969.1738 0.3617
3970.0879999999997 0.4936
3971.002 0.5909
3971.9165 0.6692
3972.8313 0.7367
3973.7459999999996 0.7512
3974.6611 0.7527
3975.5764 0.8189
3976.492 0.8427
3977.4077 0.8002
3978.3237 0.8232
3979.2397 0.8647
3980.1562 0.9201
3981.0728 0.9072
3981.9895 0.9309
3982.9065 0.9196
3983.8237 0.9591
3984.7412 0.9002
3985.6587 0.9151
3986.5767 0.9163
3987.4946 0.9433
3988.4128 0.9508
3989.3313 1.0017
3990.25 0.9712
3991.1690000000003 0.9936
3992.0881 0.9667
3993.0073 0.9866
3993.927 0.9839
3994.8467 0.9853
3995.7666 0.9626
3996.6868 0.9338
3997.6072 0.974
3998.5278 0.957
3999.4485 0.9738
4000.3696 0.9489
4001.2908 0.9852
4002.2122 0.9915
4003.1338 0.9626
4004.0557 0.9872
4004.9778 0.9664
4005.9001 0.9858
4006.8225 0.9358
4007.7454 0.9382
4008.6682 1.0235
4009.5913 1.015
4010.5146 0.9289
4011.4382 0.9811
4012.362 0.9747
4013.2861 0.9556
4014.2102 1.0052
4015.1345 0.9905
4016.0593 0.9998
4016.9841 1.0281
4017.9092 0.9991
4018.8345 0.986
4019.7598 0.9921
4020.6855 0.9918
4021.6116 0.9797
4022.5376 0.9935
4023.4639 0.9834
4024.3904 1.0009
