3911.1108 1.0
3912.0115 0.97
3912.9124 0.8122
3913.8135 0.95
3914.7146 0.997
3915.6162 0.9496
3916.5178 0.9376
3917.4197 0.9127
3918.3218 0.9498
3919.224 0.9331
3920.1267 0.9265
3921.0295 0.9449
3921.9324 0.9109
3922.8357 0.9721
3923.739 1.0617
3924.6426 0.9868
3925.5464 0.9736
3926.4504 0.9677
3927.3545 0.8823
3928.259 0.9587
3929.1636 0.812
3930.0684 0.8627
3930.9734 0.7887
3931.8787 0.5885
3932.7842 0.4942
3933.6897 0.4998
3934.5957 0.5302
3935.5017 0.688
3936.408 0.8515
3937.3145 0.8563
3938.2212 1.0052
3939.1282 0.837
3940.0354 0.9965
3940.9426 0.9353
3941.85 1.045
3942.7578 0.9184
3943.6658 0.9362
3944.574 0.9444
3945.4824 0.936
3946.3909999999996 0.9036
3947.2998 0.9741
3948.2087 0.9302
3949.118 1.021
3950.0273 0.9451
3950.937 0.9102
3951.847 0.9439
3952.7568 0.9206
3953.6672 0.9419
3954.5776 0.989
3955.4883 0.8502
3956.3992 0.9101
3957.3103 0.8896
3958.2217 0.89
3959.1333 0.8625
3960.045 0.8427
3960.9568 0.8067
3961.869 0.7819
3962.7812 0.7738
3963.6938 0.713
3964.6067 0.6769
3965.5198 0.66
3966.4329 0.5615
3967.3462 0.4187
3968.26 0.3481
3969.1738 0.3065
3970.0879999999997 0.227
3971.002 0.3253
3971.9165 0.4772
3972.8313 0.5277
3973.7459999999996 0.576
3974.6611 0.6719
3975.5764 0.768
3976.492 0.7554
3977.4077 0.7919
3978.3237 0.8135
3979.2397 0.8321
3980.1562 0.8645
3981.0728 0.8258
3981.9895 0.8686
3982.9065 0.8857
3983.8237 0.9211
3984.7412 0.8973
3985.6587 0.8572
3986.5767 0.9172
3987.4946 0.9227
3988.4128 1.0026
3989.3313 0.9969
3990.25 0.9305
3991.1690000000003 0.9654
3992.0881 1.0219
3993.0073 1.0511
3993.927 1.0273
3994.8467 0.9387
3995.7666 0.9681
3996.6868 0.9615
3997.6072 0.9228
3998.5278 0.9596
3999.4485 1.0323
4000.3696 0.9975
4001.2908 0.9757
4002.2122 0.9313
4003.1338 0.9308
4004.0557 0.9765
4004.9778 0.9012
4005.9001 0.9826
4006.8225 0.9781
4007.7454 0.9356
4008.6682 0.9966
4009.5913 1.0006
4010.5146 0.9989
4011.4382 0.9636
4012.362 1.0
4013.2861 0.9433
4014.2102 1.0253
4015.1345 0.9216
4016.0593 1.0375
4016.9841 1.0418
4017.9092 0.9672
4018.8345 0.9529
4019.7598 0.9761
4020.6855 0.9393
4021.6116 1.0115
4022.5376 0.9281
4023.4639 1.0089
4024.3904 0.9738
4025.3171 0.9713
4026.2441 0.9541
4027.1714 1.0375
4028.0989 0.9428
4029.0264 0.9865
4029.954 1.0018
4030.8823 0.9732
4031.8105 1.0624
4032.739 0.9847
4033.6677 1.0005
4034.5964 0.9619
4035.5256 0.9375
4036.455 1.0218
4037.3845 0.9788
4038.3142 1.0092
4039.2441 0.9765
4040.1743 1.006
4041.1047 1.0126
4042.0354 0.9996
4042.9663 0.9801
4043.8972 0.9053
4044.8286 0.9674
4045.76 0.9371
4046.6917 0.9628
4047.6235 1.0009
4048.5557 0.92
4049.488 0.9127
4050.4204 0.9863
4051.3533 0.9932
4052.2861 1.0129
4053.2195 0.9227
4054.1528 1.0422
4055.0864 1.0067
4056.0203 0.9521
4056.9543 0.9924
4057.8884 0.9668
4058.823 0.9246
4059.7576 1.0246
4060.6926 0.971
4061.6277 0.9736
4062.563 0.9507
4063.4985 0.8982
4064.4343 0.9995
4065.3704 0.8789
4066.3064 0.9964
4067.243 0.966
4068.1794 0.9681
4069.1165 0.9731
4070.0535 0.9221
4070.9907 0.9202
4071.9282 0.9538
4072.866 0.9744
4073.8037 1.0006
4074.742 0.9288
4075.6804 1.0217
4076.619 0.9331
4077.5576 1.006
4078.4966 0.9395
4079.4358 0.9858
4080.3752 0.9419
4081.315 0.9433
4082.255 0.9631
4083.1948 0.9653
4084.1353 0.9213
4085.0757 0.9363
4086.0164 0.9371
4086.9575 0.9895
4087.8987 0.9113
4088.8398 0.9134
4089.7815 0.9429
4090.7234 0.8619
4091.6653 0.8957
4092.6077 0.8247
4093.55 0.8168
4094.4927 0.7727
4095.4358 0.7809
4096.379 0.7751
4097.3223 0.6788
4098.2656 0.637
4099.2095 0.528
4100.1533 0.4621
4101.0977 0.4004
4102.042 0.3624
4102.987 0.4672
4103.9316 0.5192
4104.8765 0.6113
4105.822 0.6809
4106.7676 0.7166
4107.7134 0.7506
4108.659000000001 0.7784
4109.6055 0.8538
4110.552 0.7824
4111.498 0.8435
4112.4453 0.8984
4113.392 0.8659
4114.3394 0.9325
4115.2866 0.9227
4116.2344 0.9231
4117.1826 0.8996
4118.1304 0.9423
4119.079000000001 0.9205
4120.0273 0.9543
4120.976 1.029
4121.9253 0.9276
4122.8745 0.9934
4123.8237 0.9651
4124.7734 0.9888
4125.7236 1.0021
4126.6733 1.0117
4127.624 0.9689
4128.5740000000005 0.9882
4129.525 0.9751
4130.476 0.996
4131.4272 0.9665
4132.379 0.928
4133.33 0.9661
4134.282 1.0052
4135.2344 1.0195
4136.1865 1.0101
4137.139 0.9404
4138.092000000001 0.9739
4139.0444 0.9538
4139.998 0.9857
4140.951 1.0275
4141.905 0.9413
4142.8584 0.9578
4143.8125 0.9805
4144.767 1.0127
4145.721 0.9759
4146.6763 1.0305
4147.630999999999 0.9717
4148.585999999999 1.0508
4149.5415 0.9618
4150.497 0.9945
4151.4526 0.9535
4152.4087 0.9848
4153.365 0.9623
4154.322 0.988
4155.2783 0.9898
4156.2354 0.9512
4157.1924 1.0214
4158.1494 0.9309
4159.107 1.0139
4160.065 0.9568
4161.023 1.0002
4161.981 0.9937
4162.9395 0.953
4163.8984 0.9785
4164.857 0.9344
4165.8164 1.0133
4166.7754 0.8892
4167.7354 1.0333
4168.695 1.0312
4169.655 0.933
4170.615 0.9939
4171.5757 0.957
4172.536 0.9683
4173.497 0.8712
4174.458 0.9357
4175.4194 0.9926
4176.380999999999 1.0148
4177.343 0.93
4178.3047 0.9599
4179.267 0.9938
4180.2295 0.9843
4181.192 0.9991
4182.155 0.9991
4183.1179999999995 0.938
4184.081 0.976
4185.045 1.0372
4186.009 0.9463
4186.9727 0.9748
4187.9365 0.9053
4188.9014 1.0091
4189.8657 0.9309
4190.8306 0.9176
4191.795999999999 0.9869
4192.7609999999995 0.9986
4193.7266 0.9529
4194.6924 1.0103
4195.657999999999 0.9898
4196.6245 0.9329
4197.590999999999 0.9747
4198.5576 0.9736
4199.5244 0.9461
4200.4917 0.9362
4201.459 0.9453
4202.4263 0.9942
4203.394 1.0113
4204.3623 1.0413
4205.33 0.9533
4206.299 0.9677
4207.2676 1.0643
4208.2363 0.9691
4209.2056 0.946
4210.175 0.9539
4211.144 0.9457
4212.1140000000005 0.9538
4213.084 0.99
4214.054 0.9887
4215.0244 0.9794
4215.995 0.9776
4216.9663 0.9829
4217.937 0.9904
4218.9087 0.9814
4219.88 0.9716
4220.852 0.9694
4221.8237 0.9401
4222.795999999999 1.0063
4223.7686 0.9709
4224.741 0.9687
4225.714 0.9708
4226.687 0.9135
4227.6606 0.9027
4228.6343 0.9607
4229.608 1.0557
4230.582 1.0467
4231.556 0.9899
4232.531 0.8975
4233.5054 0.886
4234.4805 0.9802
4235.4556 0.9925
4236.4307 0.9262
4237.4062 0.91
4238.3823 0.9614
4239.3584 0.945
4240.3345 0.9181
4241.311 0.9475
4242.2876 1.0018
4243.2646 1.0066
4244.2417 0.9335
4245.219 0.935
4246.197 0.9995
4247.175 0.8948
4248.153 0.9284
4249.130999999999 0.9614
4250.1094 0.9458
4251.0884 0.9668
4252.067 0.9819
4253.0464 0.9883
4254.026 0.9591
4255.0054 0.9904
4255.9854 0.954
4256.9653 1.0122
4257.946 0.9413
4258.9263 0.9732
4259.9067 0.9417
4260.8877 0.9371
4261.869000000001 0.968
4262.8506 0.9494
4263.832 0.9573
4264.814 0.9757
4265.7964 0.9972
4266.779 1.0245
4267.7609999999995 1.007
4268.744000000001 1.0508
4269.727 1.0157
4270.7104 0.9237
4271.694 0.9087
4272.6772 0.9903
4273.6616 0.9914
4274.6455 0.9289
4275.63 0.9939
4276.6147 0.9547
4277.5996 0.9421
4278.5845 1.0177
4279.57 0.9785
4280.555 0.9695
4281.541 0.94
4282.527 0.9718
4283.513 0.979
4284.4995 0.9611
4285.4863 0.9474
4286.473 1.0486
4287.4604 0.9721
4288.4478 0.9548
4289.435 0.8907
4290.423 0.9748
4291.411 0.9137
4292.3994 1.0496
4293.3877 0.9925
4294.3765 0.8707
4295.365 0.9546
4296.3545 0.9516
4297.3438 1.0242
4298.3335 0.9614
4299.323 0.8867
4300.3135 0.9284
4301.3037 0.8489
4302.2944 0.9409
4303.285 0.9086
4304.276 0.9735
4305.267 0.9299
4306.259 0.9842
4307.2505 0.9923
4308.242 0.8671
4309.2344 0.9195
4310.2266 0.9584
4311.219 0.94
4312.212 0.9165
4313.205 0.9119
4314.198 0.9469
4315.192 0.9407
4316.1855 0.9243
4317.1797 0.8927
4318.174 0.921
4319.168 0.9128
4320.1626 0.9317
4321.1577 0.8664
4322.153 0.9442
4323.148 0.9513
4324.1436 0.9417
4325.1396 0.7749
4326.1353 0.884
4327.1320000000005 0.8961
4328.128 0.8825
4329.125 0.9139
4330.1216 0.8495
4331.119000000001 0.8358
4332.116 0.8272
4333.1140000000005 0.8234
4334.112 0.8214
4335.11 0.8226
4336.1084 0.6994
4337.107 0.6744
4338.1055 0.5934
4339.1045 0.4818
4340.1035 0.3474
4341.103 0.365
4342.103 0.5208
4343.103 0.5988
4344.103 0.6346
4345.1035 0.7335
4346.104 0.7443
4347.105 0.8161
4348.106 0.8737
4349.1074 0.896
4350.109 0.8729
4351.1104 0.7999
4352.1123 0.809
4353.1147 0.8678
4354.117 0.9273
4355.1196 0.9485
4356.1226 0.9467
4357.126 0.9103
4358.1294 0.9678
4359.133 1.0009
4360.1367 0.9574
4361.1406 0.9367
4362.145 0.9656
4363.15 1.0654
4364.1543 1.0261
4365.1597 0.9579
4366.1646 0.9412
4367.17 0.9334
4368.1759999999995 0.9734
4369.1816 0.961
4370.188 0.962
4371.1943 0.9792
4372.2007 0.9802
4373.208 1.0038
4374.215 0.9478
4375.222 0.949
4376.2295 1.0193
4377.2373 1.0294
4378.2456 1.0084
4379.254 0.9823
4380.262 0.9819
4381.271 1.0538
4382.28 1.0317
4383.289000000001 0.9508
4384.2983 0.9719
4385.308 0.9219
4386.318 0.9161
4387.3279999999995 0.9702
4388.3384 1.0454
4389.349 0.9752
4390.36 1.0139
4391.3706 0.9948
4392.3823 1.0237
