3911.1108 1.0
3912.0115 0.6489
3912.9124 0.9431
3913.8135 0.8605
3914.7146 0.8053
3915.6162 0.7816
3916.5178 0.917
3917.4197 0.8273
3918.3218 0.8977
3919.224 0.7505
3920.1267 0.7667
3921.0295 1.0749
3921.9324 0.8883
3922.8357 1.028
3923.739 0.7028
3924.6426 0.7318
3925.5464 0.9141
3926.4504 0.8707
3927.3545 0.8903
3928.259 0.6223
3929.1636 0.8463
3930.0684 0.4985
3930.9734 0.5397
3931.8787 0.4757
3932.7842 0.346
3933.6897 0.497
3934.5957 0.5671
3935.5017 0.4953
3936.408 0.8011
3937.3145 0.8668
3938.2212 0.9611
3939.1282 0.8494
3940.0354 0.8501
3940.9426 0.9587
3941.85 0.9269
3942.7578 0.8341
3943.6658 0.8103
3944.574 0.8879
3945.4824 0.9053
3946.3909999999996 0.7968
3947.2998 0.8485
3948.2087 0.8318
3949.118 0.7945
3950.0273 0.7909
3950.937 0.915
3951.847 0.9005
3952.7568 0.8352
3953.6672 0.7567
3954.5776 0.833
3955.4883 0.8756
3956.3992 0.8874
3957.3103 0.7292
3958.2217 0.7383
3959.1333 0.7881
3960.045 0.6504
3960.9568 0.7167
3961.869 0.6905
3962.7812 0.5639
3963.6938 0.6077
3964.6067 0.4738
3965.5198 0.4702
3966.4329 0.4522
3967.3462 0.3317
3968.26 0.2969
3969.1738 0.2565
3970.0879999999997 0.3135
3971.002 0.36
3971.9165 0.5229
3972.8313 0.5618
3973.7459999999996 0.619
3974.6611 0.6236
3975.5764 0.5936
3976.492 0.6872
3977.4077 0.6292
3978.3237 0.6327
3979.2397 0.9096
3980.1562 0.8069
3981.0728 0.8847
3981.9895 0.7473
3982.9065 0.7962
3983.8237 0.8326
3984.7412 0.7908
3985.6587 0.8881
3986.5767 0.9642
3987.4946 0.9226
3988.4128 0.8244
3989.3313 0.9169
3990.25 0.7887
3991.1690000000003 0.8463
3992.0881 0.8896
3993.0073 0.7634
3993.927 0.9726
3994.8467 0.8556
3995.7666 0.9458
3996.6868 1.0498
3997.6072 0.7989
3998.5278 0.8629
