3911.1108 1.0
3912.0115 0.7403
3912.9124 1.0304
3913.8135 0.8289
3914.7146 0.9985
3915.6162 0.6497
3916.5178 0.9545
3917.4197 0.7939
3918.3218 0.9416
3919.224 1.1027
3920.1267 1.0954
3921.0295 0.8799
3921.9324 0.7979
3922.8357 1.054
3923.739 0.8376
3924.6426 0.808
3925.5464 0.8314
3926.4504 0.8223
3927.3545 0.9749
3928.259 0.7542
3929.1636 0.7786
3930.0684 0.6766
3930.9734 0.5446
3931.8787 0.709
3932.7842 0.431
3933.6897 0.1948
3934.5957 0.3309
3935.5017 0.5354
3936.408 0.8348
3937.3145 0.8691
3938.2212 0.9088
3939.1282 0.7897
3940.0354 0.8776
3940.9426 0.5564
3941.85 0.9292
3942.7578 0.8842
3943.6658 0.742
3944.574 0.9246
3945.4824 0.6689
3946.3909999999996 0.7711
3947.2998 0.8671
3948.2087 0.7728
3949.118 0.8205
3950.0273 0.7014
3950.937 0.7883
3951.847 0.8876
3952.7568 0.6087
3953.6672 0.8311
3954.5776 0.6083
3955.4883 0.8601
3956.3992 0.6933
3957.3103 0.7965
3958.2217 0.8182
3959.1333 0.595
3960.045 0.8354
3960.9568 0.7369
3961.869 0.819
3962.7812 0.8717
3963.6938 0.8137
3964.6067 0.6002
3965.5198 0.8024
3966.4329 0.7245
3967.3462 0.4976
3968.26 0.3369
3969.1738 0.077
3970.0879999999997 0.2269
3971.002 0.5261
3971.9165 0.6772
3972.8313 0.6146
3973.7459999999996 0.645
3974.6611 0.6694
3975.5764 0.7144
3976.492 0.899
3977.4077 0.8753
3978.3237 0.963
3979.2397 0.8647
3980.1562 0.4763
3981.0728 1.0367
3981.9895 0.8049
3982.9065 0.8246
3983.8237 0.7921
3984.7412 1.133
3985.6587 0.8875
3986.5767 0.8365
3987.4946 1.0899
3988.4128 1.1522
3989.3313 1.0323
3990.25 0.712
3991.1690000000003 1.081
3992.0881 0.8228
3993.0073 0.7675
3993.927 1.0205
3994.8467 0.9259
3995.7666 0.7714
3996.6868 0.8902
3997.6072 0.748
3998.5278 0.8392
3999.4485 0.9605
4000.3696 0.8514
4001.2908 0.8944
4002.2122 0.9814
4003.1338 0.9237
4004.0557 0.9552
4004.9778 0.8649
4005.9001 0.5601
4006.8225 0.792
4007.7454 1.1783
4008.6682 1.021
4009.5913 0.8766
4010.5146 0.7179
4011.4382 0.7874
4012.362 0.8314
4013.2861 0.8418
4014.2102 1.0262
4015.1345 0.8554
4016.0593 0.8057
