3911.1108 1.0
3912.0115 1.1418
3912.9124 0.8715
3913.8135 0.9938
3914.7146 0.6782
3915.6162 0.9028
3916.5178 0.872
3917.4197 0.8498
3918.3218 0.9903
3919.224 0.8409
3920.1267 0.8057
3921.0295 0.8836
3921.9324 0.8984
3922.8357 0.8829
3923.739 0.8222
3924.6426 0.817
3925.5464 0.9768
3926.4504 0.9311
3927.3545 0.846
3928.259 0.7726
3929.1636 0.7944
3930.0684 0.7224
3930.9734 0.7773
3931.8787 0.7683
3932.7842 0.5577
3933.6897 0.5513
3934.5957 0.4783
3935.5017 0.3342
3936.408 0.3349
3937.3145 0.3749
3938.2212 0.4287
3939.1282 0.6254
3940.0354 0.7905
3940.9426 0.8595
3941.85 0.8262
3942.7578 0.7823
3943.6658 1.0068
3944.574 0.9236
3945.4824 0.796
3946.3909999999996 1.0393
3947.2998 0.969
3948.2087 0.8087
3949.118 0.9795
3950.0273 0.8686
3950.937 1.1427
3951.847 1.0526
3952.7568 1.1131
3953.6672 0.8744
3954.5776 0.8786
3955.4883 1.0159
3956.3992 0.8727
3957.3103 1.0562
3958.2217 0.8804
3959.1333 0.8852
3960.045 0.8573
3960.9568 0.8136
3961.869 1.0073
3962.7812 0.7902
3963.6938 0.8404
3964.6067 0.8022
3965.5198 0.7741
3966.4329 0.8648
3967.3462 0.8365
3968.26 0.6267
3969.1738 0.539
3970.0879999999997 0.3655
3971.002 0.3572
3971.9165 0.1569
3972.8313 0.4502
3973.7459999999996 0.446
3974.6611 0.5207
3975.5764 0.5177
3976.492 0.6198
3977.4077 0.642
3978.3237 0.7372
3979.2397 0.7575
3980.1562 0.7046
3981.0728 0.754
3981.9895 1.071
3982.9065 0.7843
3983.8237 0.7615
3984.7412 0.782
3985.6587 0.7485
3986.5767 0.8959
3987.4946 1.028
3988.4128 0.764
3989.3313 0.8732
3990.25 0.9742
3991.1690000000003 1.0246
3992.0881 0.9297
3993.0073 0.9086
3993.927 0.7119
3994.8467 1.0693
3995.7666 0.9651
3996.6868 1.0069
3997.6072 0.8022
3998.5278 0.9114
3999.4485 0.8058
4000.3696 1.0522
4001.2908 1.0758
4002.2122 0.9933
4003.1338 1.0476
4004.0557 0.9
4004.9778 1.0271
4005.9001 0.9799
4006.8225 0.9164
4007.7454 0.9197
4008.6682 0.9315
4009.5913 0.911
4010.5146 0.8285
4011.4382 0.9498
4012.362 0.8761
4013.2861 0.8218
4014.2102 0.9178
4015.1345 0.9953
4016.0593 1.0151
4016.9841 0.94
4017.9092 1.0126
4018.8345 1.0712
4019.7598 0.9569
4020.6855 0.9298
4021.6116 1.0474
4022.5376 0.975
4023.4639 1.0316
4024.3904 1.0295
4025.3171 0.981
4026.2441 0.8145
4027.1714 0.9053
4028.0989 1.103
4029.0264 0.9898
4029.954 0.9512
4030.8823 0.9844
4031.8105 0.788
4032.739 0.8776
4033.6677 0.8513
4034.5964 0.9307
4035.5256 1.1159
4036.455 0.8759
4037.3845 0.9357
4038.3142 0.8562
4039.2441 0.9095
4040.1743 1.0055
4041.1047 0.9836
4042.0354 1.0474
4042.9663 1.0539
4043.8972 0.9053
4044.8286 0.9497
4045.76 0.8724
4046.6917 1.0429
4047.6235 0.999
4048.5557 0.9369
4049.488 0.8925
4050.4204 0.8789
4051.3533 1.1038
4052.2861 0.8406
4053.2195 1.0081
4054.1528 0.9654
4055.0864 0.692
4056.0203 0.9612
4056.9543 0.9659
4057.8884 0.94
4058.823 1.0131
4059.7576 1.0104
4060.6926 0.8844
4061.6277 0.9846
4062.563 0.9981
4063.4985 0.8919
4064.4343 0.9676
4065.3704 0.8976
4066.3064 0.998
4067.243 0.7989
4068.1794 1.018
4069.1165 0.9933
4070.0535 0.892
4070.9907 0.8417
4071.9282 0.9018
4072.866 0.7905
4073.8037 0.7826
4074.742 1.0025
4075.6804 0.9349
4076.619 1.0636
4077.5576 0.9594
4078.4966 0.7952
4079.4358 0.8811
4080.3752 0.8173
4081.315 0.8386
4082.255 0.7305
4083.1948 0.9429
4084.1353 0.976
4085.0757 0.9428
4086.0164 0.9552
4086.9575 0.8701
4087.8987 0.9876
4088.8398 0.868
4089.7815 0.8943
4090.7234 0.8938
4091.6653 0.9517
4092.6077 0.8881
4093.55 0.8354
4094.4927 1.0077
4095.4358 0.9287
4096.379 0.9016
4097.3223 1.0116
4098.2656 0.8705
4099.2095 0.6875
4100.1533 0.7391
4101.0977 0.7829
4102.042 0.6018
4102.987 0.5688
4103.9316 0.6033
4104.8765 0.4943
4105.822 0.5521
4106.7676 0.6265
4107.7134 0.7341
4108.659000000001 0.7864
4109.6055 0.7521
4110.552 0.8237
4111.498 0.9792
4112.4453 0.8112
4113.392 0.7687
4114.3394 0.8307
4115.2866 1.0416
4116.2344 0.8983
4117.1826 0.974
4118.1304 0.9677
4119.079000000001 0.823
4120.0273 0.8772
4120.976 0.7479
4121.9253 1.0618
4122.8745 1.04
4123.8237 0.835
4124.7734 0.8795
4125.7236 0.9043
4126.6733 0.8521
4127.624 1.0181
4128.5740000000005 0.8496
4129.525 0.9134
4130.476 0.8811
4131.4272 0.9024
4132.379 0.9361
4133.33 0.9562
4134.282 0.9811
4135.2344 1.0544
4136.1865 0.971
4137.139 1.0937
4138.092000000001 0.9767
4139.0444 0.9762
4139.998 1.0292
4140.951 0.8294
4141.905 0.9542
4142.8584 1.0236
4143.8125 0.8938
4144.767 1.0086
4145.721 0.8425
4146.6763 0.803
4147.630999999999 0.8746
