3911.1108 1.0
3912.0115 0.8469
3912.9124 1.1791
3913.8135 0.8941
3914.7146 0.5672
3915.6162 0.9276
3916.5178 0.7359
3917.4197 0.6341
3918.3218 0.534
3919.224 1.0591
3920.1267 0.4461
3921.0295 0.9237
3921.9324 0.8445
3922.8357 0.7919
3923.739 0.8625
3924.6426 0.5658
3925.5464 0.7385
3926.4504 0.4661
3927.3545 0.5432
3928.259 0.6463
3929.1636 0.7653
3930.0684 0.5832
3930.9734 0.8326
3931.8787 0.8314
3932.7842 0.7877
3933.6897 0.5887
3934.5957 0.5043
3935.5017 0.1902
3936.408 0.3176
3937.3145 0.53
3938.2212 0.3788
3939.1282 0.6936
3940.0354 0.7486
3940.9426 0.7714
3941.85 0.9463
3942.7578 0.6784
3943.6658 0.6092
3944.574 0.7483
3945.4824 0.7046
3946.3909999999996 0.4489
3947.2998 0.7824
3948.2087 0.8504
3949.118 0.7608
3950.0273 1.343
3950.937 0.7203
3951.847 0.6579
3952.7568 0.875
3953.6672 0.8747
3954.5776 1.1227
3955.4883 1.02
3956.3992 0.6872
3957.3103 0.7248
3958.2217 0.3593
3959.1333 0.663
3960.045 0.8137
3960.9568 0.4864
3961.869 0.9933
3962.7812 0.7382
3963.6938 0.95
3964.6067 0.7937
3965.5198 0.3466
3966.4329 0.4188
3967.3462 0.379
3968.26 0.5234
3969.1738 0.7226
3970.0879999999997 0.3004
3971.002 0.3782
3971.9165 0.3775
3972.8313 0.2426
3973.7459999999996 0.1544
3974.6611 0.1886
3975.5764 0.5877
3976.492 0.3836
3977.4077 0.5262
3978.3237 0.5972
3979.2397 0.7491
3980.1562 0.7434
3981.0728 0.3977
3981.9895 0.6399
3982.9065 0.7224
3983.8237 0.7377
3984.7412 0.7227
3985.6587 0.9353
3986.5767 0.5956
3987.4946 0.8636
3988.4128 0.6589
3989.3313 0.9864
3990.25 0.9668
3991.1690000000003 0.541
3992.0881 0.5515
3993.0073 0.6866
3993.927 0.9296
3994.8467 1.0148
3995.7666 0.8647
3996.6868 0.7893
3997.6072 0.694
3998.5278 0.8093
3999.4485 0.7478
4000.3696 0.6844
4001.2908 0.945
4002.2122 0.9378
4003.1338 0.7958
4004.0557 0.7738
4004.9778 0.7883
4005.9001 0.68
4006.8225 0.8181
4007.7454 0.7712
4008.6682 0.8197
4009.5913 0.675
4010.5146 0.8834
4011.4382 1.0025
4012.362 1.0033
4013.2861 0.7089
4014.2102 1.0957
4015.1345 0.8897
4016.0593 0.7825
4016.9841 0.8756
4017.9092 1.1916
4018.8345 0.9636
4019.7598 0.9282
4020.6855 1.0149
4021.6116 0.8218
4022.5376 0.9708
4023.4639 0.9031
4024.3904 0.9179
4025.3171 0.9205
4026.2441 0.6885
4027.1714 0.8638
4028.0989 0.5959
4029.0264 0.6287
4029.954 1.0405
4030.8823 1.2003
4031.8105 1.1309
4032.739 0.8986
4033.6677 0.6318
4034.5964 0.79
4035.5256 0.8401
4036.455 0.8769
4037.3845 0.9221
4038.3142 1.0771
4039.2441 1.0895
4040.1743 0.6765
4041.1047 1.0117
4042.0354 1.0014
4042.9663 0.9826
4043.8972 1.1077
4044.8286 1.1339
4045.76 0.803
4046.6917 0.781
4047.6235 0.7857
4048.5557 0.6547
4049.488 0.7591
4050.4204 1.0715
4051.3533 0.9041
4052.2861 0.9877
4053.2195 0.8809
4054.1528 0.7716
4055.0864 1.1003
4056.0203 0.7472
4056.9543 0.5038
4057.8884 0.6689
4058.823 0.8469
4059.7576 0.8599
4060.6926 0.7248
4061.6277 1.1552
4062.563 1.1835
4063.4985 0.8646
4064.4343 0.6886
4065.3704 0.5863
4066.3064 1.1347
4067.243 0.9635
4068.1794 1.1966
4069.1165 1.2038
4070.0535 0.681
4070.9907 0.5496
4071.9282 0.7637
4072.866 1.2294
4073.8037 1.157
4074.742 0.8274
4075.6804 0.8392
4076.619 0.8258
4077.5576 0.825
4078.4966 0.9247
4079.4358 0.6157
4080.3752 0.5702
4081.315 0.642
4082.255 0.7793
4083.1948 0.8326
4084.1353 0.8489
4085.0757 0.8887
4086.0164 0.6493
4086.9575 0.8513
4087.8987 0.9217
4088.8398 0.6947
4089.7815 0.5655
4090.7234 1.1572
4091.6653 0.7985
4092.6077 0.8754
4093.55 0.9706
4094.4927 0.6747
4095.4358 1.0553
4096.379 0.5883
4097.3223 0.8783
4098.2656 0.6807
4099.2095 0.7539
4100.1533 0.6278
4101.0977 0.5348
4102.042 0.5812
4102.987 0.2502
4103.9316 0.5459
4104.8765 0.618
4105.822 0.1043
4106.7676 0.609
4107.7134 0.5576
4108.659000000001 0.3405
4109.6055 0.7115
4110.552 0.9041
4111.498 1.1408
4112.4453 0.8135
4113.392 0.8907
4114.3394 0.9927
4115.2866 0.8144
4116.2344 0.825
4117.1826 0.7322
4118.1304 0.8444
4119.079000000001 0.773
4120.0273 0.765
4120.976 0.8977
4121.9253 0.9605
4122.8745 0.9997
4123.8237 0.7446
4124.7734 0.7977
4125.7236 0.7421
4126.6733 0.6213
4127.624 0.7146
4128.5740000000005 0.8555
4129.525 0.6892
4130.476 0.9966
4131.4272 0.9339
4132.379 0.9626
4133.33 0.8654
4134.282 0.9736
4135.2344 0.7893
4136.1865 0.6765
4137.139 0.8579
4138.092000000001 1.2151
4139.0444 0.6689
4139.998 1.0147
4140.951 0.6645
4141.905 0.7684
4142.8584 0.8857
4143.8125 1.0573
4144.767 0.6662
4145.721 1.1559
4146.6763 0.9518
4147.630999999999 0.8417
4148.585999999999 1.1008
4149.5415 0.6966
4150.497 1.0477
4151.4526 0.9363
4152.4087 0.9251
4153.365 0.802
4154.322 0.8413
4155.2783 0.9555
4156.2354 0.9407
4157.1924 1.0251
4158.1494 0.865
4159.107 1.0032
4160.065 1.1152
4161.023 0.8193
4161.981 0.8893
4162.9395 0.9097
4163.8984 0.8363
4164.857 0.7837
4165.8164 0.9205
4166.7754 1.0655
4167.7354 0.7928
4168.695 0.7645
4169.655 1.2109
4170.615 0.9789
4171.5757 0.7509
4172.536 0.6556
4173.497 0.8512
4174.458 1.1378
4175.4194 0.7993
4176.380999999999 0.6697
4177.343 0.9283
4178.3047 0.966
4179.267 0.9793
4180.2295 1.0504
4181.192 1.0378
4182.155 0.9962
4183.1179999999995 0.9377
4184.081 0.9204
4185.045 0.8557
4186.009 0.7899
4186.9727 0.8777
4187.9365 0.8829
4188.9014 0.7713
4189.8657 0.8229
4190.8306 0.9936
4191.795999999999 0.9307
4192.7609999999995 1.1917
4193.7266 0.7449
