3911.1108 1.0
3912.0115 0.9672
3912.9124 0.9677
3913.8135 0.9536
3914.7146 0.9928
3915.6162 0.9966
3916.5178 0.984
3917.4197 1.0093
3918.3218 1.0052
3919.224 0.9741
3920.1267 0.9841
3921.0295 0.9875
3921.9324 0.9909
3922.8357 1.0053
3923.739 1.0021
3924.6426 0.9966
3925.5464 1.0043
3926.4504 0.9998
3927.3545 0.9821
3928.259 0.961
3929.1636 0.9253
3930.0684 0.906
3930.9734 0.8338
3931.8787 0.6841
3932.7842 0.5393
3933.6897 0.4775
3934.5957 0.5794
3935.5017 0.7505
3936.408 0.8721
3937.3145 0.929
3938.2212 0.9712
3939.1282 0.9705
3940.0354 0.9811
3940.9426 1.0088
3941.85 0.9893
3942.7578 1.0044
3943.6658 0.9459
3944.574 0.9804
3945.4824 0.9909
3946.3909999999996 0.9823
3947.2998 0.978
3948.2087 0.9694
3949.118 0.9607
3950.0273 0.9668
3950.937 0.9311
3951.847 0.937
3952.7568 0.926
3953.6672 0.9272
3954.5776 0.916
3955.4883 0.9046
3956.3992 0.886
3957.3103 0.861
3958.2217 0.8474
3959.1333 0.8608
3960.045 0.8181
3960.9568 0.7999
3961.869 0.7694
3962.7812 0.7414
3963.6938 0.7132
3964.6067 0.6669
3965.5198 0.613
3966.4329 0.5179
3967.3462 0.3973
3968.26 0.2974
3969.1738 0.2509
3970.0879999999997 0.2825
3971.002 0.3579
3971.9165 0.44
3972.8313 0.5212
3973.7459999999996 0.5954
3974.6611 0.6361
3975.5764 0.6714
3976.492 0.7158
3977.4077 0.7348
3978.3237 0.7709
3979.2397 0.8005
3980.1562 0.815
3981.0728 0.8325
3981.9895 0.836
3982.9065 0.8662
3983.8237 0.8817
3984.7412 0.9185
3985.6587 0.915
3986.5767 0.9005
3987.4946 0.9039
3988.4128 0.9336
3989.3313 0.918
3990.25 0.9647
3991.1690000000003 0.9475
3992.0881 0.9513
3993.0073 0.9594
3993.927 0.9698
3994.8467 0.9482
3995.7666 0.9722
3996.6868 0.9571
3997.6072 0.9731
3998.5278 0.9639
3999.4485 0.9887
4000.3696 0.9806
4001.2908 0.9754
4002.2122 0.9756
4003.1338 0.9939
4004.0557 0.9778
4004.9778 0.9687
4005.9001 0.9545
4006.8225 0.9758
4007.7454 0.9869
4008.6682 0.9877
4009.5913 1.0105
4010.5146 0.9881
4011.4382 0.9721
4012.362 0.9782
4013.2861 0.984
4014.2102 0.9886
4015.1345 0.9892
4016.0593 0.9955
4016.9841 1.0084
4017.9092 1.0207
4018.8345 1.0088
4019.7598 0.9901
4020.6855 1.0052
4021.6116 1.022
4022.5376 1.0068
4023.4639 0.9844
4024.3904 0.9901
4025.3171 0.9952
4026.2441 0.9912
4027.1714 1.0045
4028.0989 0.9912
4029.0264 0.9721
4029.954 0.9816
4030.8823 0.9945
4031.8105 0.9941
4032.739 0.9755
4033.6677 0.9831
4034.5964 0.9873
4035.5256 1.0003
4036.455 0.9858
4037.3845 1.0113
4038.3142 1.0003
4039.2441 1.0028
4040.1743 1.0042
4041.1047 0.9968
4042.0354 1.0124
4042.9663 1.0102
4043.8972 1.0096
4044.8286 0.9907
4045.76 0.9721
4046.6917 0.9689
4047.6235 0.9705
4048.5557 0.9899
4049.488 1.0094
4050.4204 1.0111
4051.3533 0.9747
4052.2861 0.9967
4053.2195 0.9776
4054.1528 0.9759
4055.0864 0.9786
4056.0203 0.9696
4056.9543 0.9893
4057.8884 0.9789
4058.823 0.9935
4059.7576 0.9777
4060.6926 0.9952
4061.6277 0.9806
4062.563 0.9448
4063.4985 0.9484
4064.4343 0.9606
4065.3704 0.9784
4066.3064 0.9774
4067.243 0.9718
4068.1794 0.9951
4069.1165 0.9953
4070.0535 0.9646
4070.9907 0.9593
4071.9282 0.9643
4072.866 0.9537
4073.8037 0.9677
4074.742 0.9723
4075.6804 0.94
4076.619 0.9335
4077.5576 0.916
4078.4966 0.9158
4079.4358 0.966
4080.3752 0.958
4081.315 0.9575
4082.255 0.9457
4083.1948 0.9364
4084.1353 0.9296
4085.0757 0.9258
4086.0164 0.9105
4086.9575 0.9141
4087.8987 0.8923
4088.8398 0.8723
4089.7815 0.8705
4090.7234 0.846
4091.6653 0.8333
4092.6077 0.7965
4093.55 0.7952
4094.4927 0.7367
4095.4358 0.7242
4096.379 0.6908
4097.3223 0.6398
4098.2656 0.5964
4099.2095 0.5157
4100.1533 0.4406
4101.0977 0.3526
4102.042 0.3439
4102.987 0.4156
4103.9316 0.5
4104.8765 0.5741
4105.822 0.6311
4106.7676 0.6834
4107.7134 0.6927
4108.659000000001 0.7508
4109.6055 0.7703
4110.552 0.7908
4111.498 0.8174
4112.4453 0.8219
4113.392 0.8599
4114.3394 0.8688
4115.2866 0.8773
4116.2344 0.8874
4117.1826 0.9137
4118.1304 0.9113
4119.079000000001 0.8995
4120.0273 0.9182
4120.976 0.9211
4121.9253 0.9407
4122.8745 0.9603
4123.8237 0.9545
4124.7734 0.962
4125.7236 0.9604
4126.6733 0.9571
4127.624 0.9595
4128.5740000000005 0.9575
4129.525 0.9706
4130.476 0.9541
4131.4272 0.9498
4132.379 0.9713
4133.33 0.9562
4134.282 0.974
4135.2344 0.9579
4136.1865 0.9674
4137.139 0.9824
4138.092000000001 0.9862
4139.0444 1.0043
4139.998 1.0006
4140.951 1.0094
4141.905 0.9899
4142.8584 0.9642
4143.8125 0.9487
4144.767 0.9834
4145.721 0.9793
4146.6763 0.9759
4147.630999999999 1.0024
4148.585999999999 0.9829
4149.5415 0.9792
4150.497 0.9809
4151.4526 0.9911
4152.4087 0.9773
4153.365 1.0048
