3911.1108 1.0
3912.0115 0.8281
3912.9124 0.4946
3913.8135 0.6965
3914.7146 0.9569
3915.6162 0.7931
3916.5178 0.6319
3917.4197 0.5435
3918.3218 1.2858
3919.224 0.7082
3920.1267 0.8248
3921.0295 0.5654
3921.9324 0.5651
3922.8357 0.2085
3923.739 1.4762
3924.6426 0.9655
3925.5464 0.8283
3926.4504 0.4088
3927.3545 0.2552
3928.259 0.678
3929.1636 0.4028
3930.0684 0.3046
3930.9734 0.7887
3931.8787 0.6345
3932.7842 0.4081
3933.6897 0.3073
3934.5957 0.2383
3935.5017 0.3693
3936.408 0.6342
3937.3145 0.6876
3938.2212 0.4943
3939.1282 0.6801
3940.0354 0.9903
3940.9426 1.0938
3941.85 0.8101
3942.7578 0.4777
3943.6658 0.8095
3944.574 0.7341
3945.4824 0.5411
3946.3909999999996 0.563
3947.2998 0.5858
3948.2087 0.8466
3949.118 0.8577
3950.0273 0.6091
3950.937 0.3222
3951.847 0.3981
3952.7568 0.5738
3953.6672 0.5167
3954.5776 0.4577
3955.4883 0.4237
3956.3992 0.3274
3957.3103 0.6064
3958.2217 0.4625
3959.1333 0.6477
3960.045 0.4381
3960.9568 0.4328
3961.869 0.6824
3963.6938 0.3362
3964.6067 0.5019
3965.5198 0.3302
3966.4329 0.0891
3967.3462 0.2189
3968.26 0.296
3969.1738 0.2539
3970.0879999999997 0.4782
3971.9165 0.6266
3972.8313 0.5573
3973.7459999999996 0.4863
3974.6611 0.5462
3975.5764 0.3161
3976.492 0.5154
3977.4077 0.6165
3978.3237 0.509
3979.2397 1.0053
3980.1562 0.5056
3981.0728 0.7857
3981.9895 0.4862
3982.9065 0.9289
3983.8237 0.8816
3984.7412 0.7137
3985.6587 0.4999
3986.5767 0.8061
3987.4946 0.4419
3988.4128 0.3272
3989.3313 1.0677
3990.25 0.7771
3991.1690000000003 0.5682
3992.0881 0.5648
3993.0073 0.4623
3993.927 0.5361
3994.8467 0.5941
3995.7666 0.7453
3996.6868 0.7626
3997.6072 0.4556
3998.5278 0.5284
3999.4485 0.9344
4000.3696 0.8251
4001.2908 0.7702
4002.2122 0.7882
4003.1338 0.852
4004.0557 1.18
4004.9778 0.5978
4005.9001 0.6902
4006.8225 0.8646
4007.7454 0.5075
4008.6682 0.7536
4009.5913 0.9253
4010.5146 0.7438
4011.4382 0.9253
4012.362 0.3743
4013.2861 0.798
4014.2102 0.5065
4015.1345 1.043
4016.0593 0.5717
4016.9841 0.796
4017.9092 1.0021
4018.8345 1.2348
4019.7598 0.9976
4020.6855 0.8083
4021.6116 0.9297
4022.5376 1.004
4023.4639 0.9029
4024.3904 0.9586
4025.3171 0.4972
4026.2441 0.8917
4027.1714 0.3974
4028.0989 0.9771
4029.0264 0.459
4029.954 1.0209
4030.8823 0.5885
4031.8105 0.7837
4032.739 1.2815
4033.6677 0.122
4034.5964 1.145
4035.5256 0.7279
4036.455 0.7577
4037.3845 0.6225
4038.3142 0.8301
4039.2441 0.8473
4040.1743 1.0448
4041.1047 0.9923
4042.0354 0.8357
4042.9663 1.4286
4043.8972 1.0811
4044.8286 1.217
4045.76 0.9452
4046.6917 0.8074
4047.6235 0.7502
4048.5557 0.5897
4049.488 0.7613
4050.4204 0.765
4051.3533 0.6442
4052.2861 0.8765
4053.2195 0.5446
4054.1528 0.8413
4055.0864 1.1284
4056.0203 0.9223
4056.9543 0.9788
4057.8884 0.742
4058.823 0.7546
4059.7576 0.5611
4060.6926 0.3848
4061.6277 0.8597
4062.563 0.8753
4063.4985 0.9778
4064.4343 1.0665
4065.3704 0.7149
4066.3064 0.512
4067.243 0.6889
4068.1794 0.9125
4069.1165 0.6142
4070.0535 0.6326
4070.9907 0.3694
4071.9282 0.6077
4072.866 0.7809
4073.8037 1.1679
4074.742 1.0874
4075.6804 0.6564
4076.619 0.9066
4077.5576 0.862
4078.4966 0.4534
4079.4358 0.9492
4080.3752 0.9353
4081.315 0.5385
4082.255 1.2173
4083.1948 0.7661
4084.1353 1.0084
4085.0757 0.4239
4086.0164 0.9117
4086.9575 0.7174
4087.8987 0.8285
4088.8398 0.9403
4089.7815 0.8224
4090.7234 0.8599
4091.6653 0.4865
4092.6077 0.9861
4093.55 0.684
4094.4927 0.7431
4095.4358 0.3021
4096.379 0.4617
4097.3223 0.5431
4098.2656 0.7813
4099.2095 0.4275
4100.1533 0.3703
4101.0977 0.4592
4102.987 0.304
4103.9316 0.57
4104.8765 0.7914
4105.822 0.5441
4106.7676 0.8485
4107.7134 0.5065
4108.659000000001 0.4397
4109.6055 0.5433
4110.552 0.4239
4111.498 0.799
4112.4453 0.6664
4113.392 1.0038
4114.3394 0.75
4115.2866 0.437
4116.2344 0.4665
4117.1826 0.364
4118.1304 0.8114
4119.079000000001 0.9384
4120.0273 0.945
4120.976 0.9711
4121.9253 0.8933
4122.8745 0.9607
4123.8237 0.8798
4124.7734 0.8592
4125.7236 0.8026
4126.6733 0.7661
4127.624 0.7453
4128.5740000000005 0.6611
4129.525 0.9268
4130.476 0.7505
4131.4272 0.7435
4132.379 1.1466
4133.33 0.9799
4134.282 0.5728
4135.2344 0.9676
4136.1865 0.6422
4137.139 0.7785
4138.092000000001 0.8617
4139.0444 0.9314
4139.998 0.919
4140.951 0.9642
4141.905 0.7242
4142.8584 0.9757
4143.8125 0.7092
4144.767 0.4437
4145.721 0.9089
4146.6763 0.9049
4147.630999999999 0.7195
4148.585999999999 0.6943
4149.5415 1.0129
4150.497 1.0475
4151.4526 0.9269
4152.4087 1.4809
4153.365 0.9906
4154.322 1.1756
4155.2783 0.3921
