3911.1108 1.0
3912.0115 0.9456
3912.9124 1.0267
3913.8135 0.9629
3914.7146 1.0076
3915.6162 0.9623
3916.5178 1.0539
3917.4197 0.9832
3918.3218 1.0211
3919.224 0.8691
3920.1267 0.9185
3921.0295 0.8874
3921.9324 1.0032
3922.8357 0.9528
3923.739 0.9205
3924.6426 0.9475
3925.5464 0.9167
3926.4504 0.9555
3927.3545 0.9557
3928.259 0.8508
3929.1636 0.8558
3930.0684 0.7231
3930.9734 0.6388
3931.8787 0.5356
3932.7842 0.4159
3933.6897 0.3607
3934.5957 0.6435
3935.5017 0.7302
3936.408 0.7944
3937.3145 0.8736
3938.2212 0.99
3939.1282 0.9886
3940.0354 0.9758
3940.9426 0.9538
3941.85 0.9175
3942.7578 1.0088
3943.6658 0.9402
3944.574 0.9098
3945.4824 1.0358
3946.3909999999996 1.0447
3947.2998 0.9754
3948.2087 0.8978
3949.118 0.9304
3950.0273 0.8816
3950.937 0.9416
3951.847 0.9086
3952.7568 0.8843
3953.6672 0.9516
3954.5776 0.905
3955.4883 0.8914
3956.3992 0.9141
3957.3103 0.8642
3958.2217 0.9717
3959.1333 0.8986
3960.045 0.9248
3960.9568 0.7651
3961.869 0.753
3962.7812 0.6953
3963.6938 0.7912
3964.6067 0.6631
3965.5198 0.5654
3966.4329 0.4227
3967.3462 0.2744
3968.26 0.2179
3969.1738 0.2261
3970.0879999999997 0.42
3971.002 0.4234
3971.9165 0.5712
3972.8313 0.5774
3973.7459999999996 0.7092
3974.6611 0.6858
3975.5764 0.7074
3976.492 0.7718
3977.4077 0.852
3978.3237 0.8324
3979.2397 0.7935
3980.1562 0.8531
3981.0728 0.9026
3981.9895 0.864
3982.9065 0.8941
3983.8237 0.9398
3984.7412 0.9548
3985.6587 1.0021
3986.5767 0.9284
3987.4946 0.9341
3988.4128 0.9726
3989.3313 0.9648
3990.25 0.9398
3991.1690000000003 0.9466
3992.0881 0.9842
3993.0073 1.0322
3993.927 0.9872
3994.8467 1.0881
3995.7666 0.9421
3996.6868 0.9817
3997.6072 0.9226
3998.5278 0.9506
3999.4485 0.9921
4000.3696 1.0408
4001.2908 1.0068
4002.2122 0.8977
4003.1338 1.0264
4004.0557 0.8971
4004.9778 0.9534
4005.9001 0.9423
4006.8225 1.0108
4007.7454 0.9178
4008.6682 1.0023
4009.5913 0.9673
4010.5146 0.9221
4011.4382 1.0139
4012.362 0.9562
4013.2861 1.0305
4014.2102 1.0289
4015.1345 0.9596
4016.0593 1.0042
4016.9841 0.9663
4017.9092 0.9454
4018.8345 1.0023
4019.7598 1.0047
4020.6855 0.9685
4021.6116 1.0289
4022.5376 1.0171
4023.4639 0.9368
4024.3904 0.9878
4025.3171 1.026
4026.2441 0.9851
4027.1714 0.9238
4028.0989 0.9096
4029.0264 0.9487
4029.954 0.9104
4030.8823 0.9616
4031.8105 0.8915
4032.739 0.9465
4033.6677 0.9698
4034.5964 1.0274
4035.5256 1.0254
4036.455 0.9536
4037.3845 0.9483
4038.3142 1.0257
4039.2441 0.9959
4040.1743 1.075
4041.1047 0.9513
4042.0354 1.0036
4042.9663 1.032
4043.8972 0.8674
4044.8286 0.9699
4045.76 0.8445
4046.6917 1.044
4047.6235 0.9827
4048.5557 0.9468
4049.488 1.0245
4050.4204 0.9982
4051.3533 0.9737
4052.2861 0.9176
4053.2195 0.9139
4054.1528 0.9825
4055.0864 1.014
4056.0203 0.9557
4056.9543 0.9995
4057.8884 0.9712
