3911.1108 1.0
3912.0115 1.1086
3912.9124 0.9971
3913.8135 1.0252
3914.7146 0.8349
3915.6162 0.8696
3916.5178 1.0344
3917.4197 0.7811
3918.3218 0.9291
3919.224 0.7815
3920.1267 0.9827
3921.0295 0.9833
3921.9324 1.1803
3922.8357 0.7639
3923.739 0.8928
3924.6426 0.9258
3925.5464 0.8842
3926.4504 0.8458
3927.3545 0.9067
3928.259 0.7989
3929.1636 0.7893
3930.0684 0.4025
3930.9734 0.6437
3931.8787 0.3514
3932.7842 0.441
3933.6897 0.5759
3934.5957 0.5706
3935.5017 0.5421
3936.408 0.9352
3937.3145 1.0831
3938.2212 0.9879
3939.1282 0.8405
3940.0354 0.8973
3940.9426 0.8798
3941.85 0.6536
3942.7578 0.8148
3943.6658 0.7801
3944.574 0.6196
3945.4824 0.6897
3946.3909999999996 0.8106
3947.2998 0.9979
3948.2087 0.8188
3949.118 0.9041
3950.0273 0.7514
3950.937 0.8226
3951.847 0.8735
3952.7568 0.9674
3953.6672 0.8529
3954.5776 0.8217
3955.4883 0.9
3956.3992 0.9197
3957.3103 0.8292
3958.2217 0.6774
3959.1333 0.7597
3960.045 0.9175
3960.9568 0.7866
3961.869 0.6994
3962.7812 0.5127
3963.6938 0.4963
3964.6067 0.5271
3965.5198 0.3078
3966.4329 0.3166
3967.3462 0.1909
3968.26 0.1396
3969.1738 0.5031
3970.0879999999997 0.3967
3971.002 0.3593
3971.9165 0.4818
3972.8313 0.6021
3973.7459999999996 0.6036
3974.6611 0.5424
3975.5764 0.7323
3976.492 0.6463
3977.4077 0.6934
3978.3237 0.8721
3979.2397 0.8825
3980.1562 0.7865
3981.0728 0.8591
3981.9895 0.841
3982.9065 0.7885
3983.8237 0.7745
3984.7412 0.6531
3985.6587 0.8448
3986.5767 0.887
3987.4946 0.8756
3988.4128 0.7014
3989.3313 0.8619
3990.25 1.1091
3991.1690000000003 0.9299
3992.0881 0.7903
3993.0073 0.857
3993.927 1.0649
3994.8467 0.9006
3995.7666 0.9554
3996.6868 0.8175
3997.6072 1.1099
3998.5278 0.9467
3999.4485 0.9855
4000.3696 0.9009
4001.2908 0.9883
4002.2122 1.0639
4003.1338 0.9338
4004.0557 0.8089
4004.9778 0.9416
4005.9001 0.7526
4006.8225 0.9196
4007.7454 0.7085
4008.6682 1.0491
4009.5913 0.9363
4010.5146 1.2263
4011.4382 0.8736
4012.362 0.923
4013.2861 0.984
4014.2102 0.9951
4015.1345 1.0689
4016.0593 0.8266
4016.9841 1.0743
4017.9092 1.0274
4018.8345 1.025
4019.7598 1.1419
4020.6855 0.7883
4021.6116 0.8755
4022.5376 0.9393
4023.4639 0.7416
4024.3904 0.8388
4025.3171 0.8767
4026.2441 0.9453
4027.1714 0.8981
4028.0989 0.8013
4029.0264 1.0136
4029.954 0.879
4030.8823 0.8615
4031.8105 0.9506
4032.739 0.8167
4033.6677 0.7761
4034.5964 0.8212
4035.5256 0.7955
4036.455 0.8538
4037.3845 0.9663
4038.3142 0.8777
4039.2441 0.8773
4040.1743 0.8676
4041.1047 0.9258
4042.0354 0.903
4042.9663 0.8209
4043.8972 0.8213
4044.8286 1.004
4045.76 0.6937
4046.6917 0.8994
4047.6235 0.9143
4048.5557 0.7815
4049.488 0.7633
4050.4204 0.8982
4051.3533 0.7915
4052.2861 0.9427
4053.2195 0.9294
4054.1528 1.0662
4055.0864 0.8808
4056.0203 1.0292
4056.9543 1.0465
4057.8884 1.0029
4058.823 0.7829
4059.7576 0.999
4060.6926 0.7025
4061.6277 0.839
4062.563 0.7681
4063.4985 1.0077
4064.4343 0.9163
4065.3704 0.8215
4066.3064 0.865
4067.243 0.7946
4068.1794 0.9209
4069.1165 0.7577
4070.0535 0.956
4070.9907 0.9881
4071.9282 0.8229
4072.866 0.7895
4073.8037 0.9422
4074.742 0.9131
4075.6804 0.7955
4076.619 0.9559
4077.5576 0.7609
4078.4966 0.8651
4079.4358 0.8614
4080.3752 1.0537
4081.315 0.9117
4082.255 0.7609
4083.1948 1.0538
4084.1353 0.903
4085.0757 0.8446
4086.0164 1.0163
4086.9575 0.9304
4087.8987 0.7792
4088.8398 0.8039
4089.7815 0.981
4090.7234 0.7748
4091.6653 0.7826
4092.6077 0.7566
4093.55 0.6832
4094.4927 0.8008
4095.4358 0.7624
4096.379 0.6778
4097.3223 0.5462
4098.2656 0.4111
4099.2095 0.5327
4100.1533 0.6171
4101.0977 0.5012
4102.042 0.644
4102.987 0.6896
4103.9316 0.6569
4104.8765 0.5967
4105.822 0.6129
4106.7676 0.9056
4107.7134 0.7887
4108.659000000001 0.7604
4109.6055 0.9481
4110.552 0.6892
4111.498 0.8868
4112.4453 0.7789
4113.392 0.9098
4114.3394 0.8859
4115.2866 0.8328
4116.2344 0.9977
4117.1826 0.7126
4118.1304 0.8191
4119.079000000001 0.9306
4120.0273 0.8909
4120.976 0.9528
4121.9253 0.9299
4122.8745 0.8719
4123.8237 1.1778
4124.7734 1.0427
4125.7236 0.8103
4126.6733 0.9687
4127.624 0.9371
4128.5740000000005 0.8178
4129.525 0.702
4130.476 0.9176
4131.4272 0.9713
4132.379 1.0134
4133.33 1.0254
4134.282 0.9085
4135.2344 0.9753
4136.1865 0.8067
4137.139 1.129
4138.092000000001 0.8021
4139.0444 0.8878
4139.998 0.9735
4140.951 0.8382
4141.905 0.9651
4142.8584 0.8933
4143.8125 0.8983
4144.767 0.9848
4145.721 1.0833
4146.6763 0.8763
4147.630999999999 0.8897
4148.585999999999 0.9598
4149.5415 0.8879
4150.497 0.8896
4151.4526 0.8711
4152.4087 0.9641
4153.365 1.042
4154.322 1.0491
4155.2783 1.0311
4156.2354 1.0081
4157.1924 0.9738
4158.1494 0.9553
4159.107 0.9823
4160.065 0.9068
4161.023 0.9158
4161.981 0.8875
4162.9395 0.7927
4163.8984 0.9578
4164.857 0.9325
4165.8164 0.8898
4166.7754 0.9134
4167.7354 0.9641
4168.695 1.0113
4169.655 0.828
4170.615 0.9184
4171.5757 1.0063
4172.536 1.0685
4173.497 0.8247
4174.458 0.8127
4175.4194 0.8202
4176.380999999999 0.9618
4177.343 0.969
4178.3047 1.1055
4179.267 0.7885
4180.2295 0.8745
4181.192 0.9156
4182.155 1.1179
4183.1179999999995 1.097
4184.081 1.0955
4185.045 0.9175
4186.009 0.9381
4186.9727 0.862
4187.9365 0.7559
4188.9014 0.956
4189.8657 0.9713
4190.8306 0.9143
4191.795999999999 0.955
4192.7609999999995 1.1767
4193.7266 0.7741
4194.6924 1.0684
4195.657999999999 0.8597
4196.6245 1.0574
4197.590999999999 0.8984
4198.5576 1.0257
4199.5244 0.9677
4200.4917 0.935
4201.459 0.7632
4202.4263 0.93
4203.394 1.0072
4204.3623 0.8119
4205.33 0.9778
