3911.1108 1.0
3912.0115 1.0049
3912.9124 0.9951
3913.8135 1.0098
3914.7146 1.0089
3915.6162 1.0124
3916.5178 0.9786
3917.4197 0.9628
3918.3218 0.9395
3919.224 0.9624
3920.1267 1.0239
3921.0295 1.0133
3921.9324 0.9697
3922.8357 0.9467
3923.739 0.9612
3924.6426 0.9199
3925.5464 0.9758
3926.4504 0.9795
3927.3545 0.9817
3928.259 0.9967
3929.1636 0.9906
3930.0684 0.9613
3930.9734 0.9418
3931.8787 0.8986
3932.7842 0.8572
3933.6897 0.7372
3934.5957 0.6248
3935.5017 0.5211
3936.408 0.3789
3937.3145 0.3554
3938.2212 0.4167
3939.1282 0.5887
3940.0354 0.7411
3940.9426 0.8568
3941.85 0.9263
3942.7578 0.9638
3943.6658 0.9715
3944.574 1.0077
3945.4824 0.9353
3946.3909999999996 0.9636
3947.2998 0.9648
3948.2087 0.9843
3949.118 1.0201
3950.0273 0.9835
3950.937 1.0042
3951.847 1.0074
3952.7568 0.9632
3953.6672 0.9812
3954.5776 0.9807
3955.4883 0.9698
3956.3992 0.9959
3957.3103 0.9657
3958.2217 0.9754
3959.1333 0.9775
3960.045 0.9042
3960.9568 0.926
3961.869 0.9245
3962.7812 0.9085
3963.6938 0.9041
3964.6067 0.8441
3965.5198 0.8406
3966.4329 0.8518
3967.3462 0.8183
3968.26 0.7798
3969.1738 0.6839
3970.0879999999997 0.5527
3971.002 0.4324
3971.9165 0.3354
3972.8313 0.2794
3973.7459999999996 0.3698
3974.6611 0.4969
3975.5764 0.6084
3976.492 0.6683
3977.4077 0.7513
3978.3237 0.8135
3979.2397 0.8289
3980.1562 0.8514
3981.0728 0.861
3981.9895 0.8805
3982.9065 0.9703
3983.8237 0.8994
3984.7412 0.8791
3985.6587 0.9037
3986.5767 0.9328
3987.4946 0.9616
3988.4128 0.9477
3989.3313 0.9394
3990.25 0.9618
3991.1690000000003 0.9489
3992.0881 0.9649
3993.0073 0.9837
3993.927 0.9695
3994.8467 0.9417
3995.7666 0.937
3996.6868 1.0093
3997.6072 0.959
3998.5278 0.9926
3999.4485 0.9346
4000.3696 0.9434
4001.2908 0.9096
4002.2122 0.9848
4003.1338 0.9446
4004.0557 1.0049
4004.9778 1.0068
4005.9001 0.9705
4006.8225 0.9759
4007.7454 0.9736
4008.6682 0.9201
4009.5913 0.9134
4010.5146 0.9166
4011.4382 0.9576
4012.362 0.9408
4013.2861 0.9677
4014.2102 0.9666
4015.1345 0.9677
4016.0593 0.9496
4016.9841 0.9458
4017.9092 0.9596
4018.8345 0.9562
4019.7598 1.0004
4020.6855 1.0206
4021.6116 0.9881
4022.5376 0.9677
4023.4639 0.9845
4024.3904 0.9711
4025.3171 0.9503
4026.2441 0.9501
4027.1714 0.9776
4028.0989 0.9884
4029.0264 0.9445
4029.954 0.8359
4030.8823 0.7752
4031.8105 0.9473
4032.739 0.994
4033.6677 0.9069
4034.5964 0.9004
4035.5256 0.9294
4036.455 0.9301
4037.3845 0.9708
4038.3142 0.9584
4039.2441 0.988
4040.1743 0.9772
4041.1047 1.0547
4042.0354 1.0131
4042.9663 1.0154
4043.8972 0.9941
4044.8286 0.9594
4045.76 0.9286
4046.6917 0.9939
4047.6235 0.9358
4048.5557 0.9534
4049.488 0.9133
4050.4204 0.9121
4051.3533 0.9937
4052.2861 0.9819
4053.2195 0.9952
4054.1528 0.9744
4055.0864 1.0245
4056.0203 0.9943
4056.9543 0.9786
4057.8884 0.9996
4058.823 0.9741
4059.7576 0.9999
4060.6926 1.0059
4061.6277 1.0262
4062.563 1.0099
4063.4985 1.035
4064.4343 0.9996
4065.3704 0.9752
4066.3064 0.979
4067.243 0.9416
4068.1794 0.9641
4069.1165 1.0018
4070.0535 1.0224
4070.9907 0.9919
4071.9282 1.0059
4072.866 0.9777
4073.8037 1.0033
4074.742 0.9213
4075.6804 0.936
4076.619 0.9541
4077.5576 0.9892
4078.4966 0.9646
4079.4358 1.0058
4080.3752 0.9302
4081.315 0.9045
4082.255 0.9175
4083.1948 0.956
4084.1353 0.9686
4085.0757 1.0055
4086.0164 0.9521
4086.9575 0.9375
4087.8987 0.9462
