3911.1108 1.0
3912.0115 0.9511
3912.9124 1.003
3913.8135 1.027
3914.7146 0.8859
3915.6162 0.9403
3916.5178 0.8125
3917.4197 0.9339
3918.3218 1.0042
3919.224 0.8677
3920.1267 0.9472
3921.0295 0.9883
3921.9324 1.0541
3922.8357 0.9971
3923.739 0.9518
3924.6426 0.8822
3925.5464 0.8815
3926.4504 0.9288
3927.3545 1.0183
3928.259 0.9075
3929.1636 0.854
3930.0684 0.7927
3930.9734 0.8089
3931.8787 0.8323
3932.7842 0.6011
3933.6897 0.7717
3934.5957 0.6118
3935.5017 0.6286
3936.408 0.6681
3937.3145 0.6502
3938.2212 0.7264
3939.1282 0.9033
3940.0354 0.887
3940.9426 0.9049
3941.85 0.901
3942.7578 0.8386
3943.6658 0.9089
3944.574 0.9384
3945.4824 0.8753
3946.3909999999996 0.9166
3947.2998 0.8327
3948.2087 0.8726
3949.118 0.8707
3950.0273 0.9202
3950.937 0.9311
3951.847 0.8364
3952.7568 0.8267
3953.6672 0.8825
3954.5776 0.877
3955.4883 0.807
3956.3992 0.9279
3957.3103 0.9496
3958.2217 0.8105
3959.1333 0.8276
3960.045 0.8324
3960.9568 0.787
3961.869 0.74
3962.7812 0.8542
3963.6938 0.7837
3964.6067 0.7461
3965.5198 0.6756
3966.4329 0.6649
3967.3462 0.6273
3968.26 0.5726
3969.1738 0.4215
3970.0879999999997 0.3983
3971.002 0.4262
3971.9165 0.3699
3972.8313 0.4568
3973.7459999999996 0.509
3974.6611 0.602
3975.5764 0.5665
3976.492 0.7518
3977.4077 0.6102
3978.3237 0.7361
3979.2397 0.8894
3980.1562 0.6679
3981.0728 0.9733
3981.9895 0.7816
3982.9065 0.9397
3983.8237 0.9116
3984.7412 0.9398
3985.6587 0.8473
3986.5767 0.841
3987.4946 0.9025
3988.4128 0.7344
3989.3313 0.9504
3990.25 0.9449
3991.1690000000003 0.9643
3992.0881 0.9967
3993.0073 1.0943
3993.927 0.9735
3994.8467 0.9285
3995.7666 1.0501
3996.6868 1.0109
3997.6072 1.0231
3998.5278 0.9576
3999.4485 1.004
4000.3696 0.8789
4001.2908 0.962
4002.2122 0.9444
4003.1338 0.917
4004.0557 0.9261
4004.9778 0.8904
4005.9001 1.0307
4006.8225 1.0506
4007.7454 1.0012
4008.6682 1.0503
4009.5913 1.0422
4010.5146 0.9446
4011.4382 0.9606
4012.362 0.9215
4013.2861 0.9017
4014.2102 0.9906
4015.1345 1.0282
4016.0593 1.0075
4016.9841 0.8714
4017.9092 0.8993
4018.8345 0.9933
4019.7598 1.0572
4020.6855 1.0544
4021.6116 0.9843
4022.5376 0.9795
4023.4639 1.051
4024.3904 0.8516
4025.3171 0.9489
4026.2441 0.9529
4027.1714 1.0044
4028.0989 0.9988
4029.0264 0.9432
4029.954 0.9362
4030.8823 0.9348
4031.8105 0.9668
4032.739 0.9806
4033.6677 0.9619
4034.5964 0.9031
4035.5256 1.0522
4036.455 0.8659
4037.3845 0.8981
4038.3142 0.9144
4039.2441 0.9302
4040.1743 0.9134
4041.1047 0.892
4042.0354 0.9466
4042.9663 0.8908
4043.8972 1.048
4044.8286 0.8871
4045.76 1.0437
4046.6917 0.9174
4047.6235 0.9625
4048.5557 0.9236
4049.488 0.9758
4050.4204 0.8776
4051.3533 1.0169
4052.2861 0.9927
4053.2195 1.0143
4054.1528 1.0378
4055.0864 0.8708
4056.0203 0.9626
4056.9543 0.955
4057.8884 0.8976
4058.823 0.9386
4059.7576 0.8843
4060.6926 0.9171
4061.6277 1.0059
4062.563 0.9297
4063.4985 0.9813
4064.4343 0.9369
4065.3704 0.939
4066.3064 0.8434
4067.243 0.9087
4068.1794 0.9619
4069.1165 0.9459
4070.0535 1.0143
4070.9907 0.994
4071.9282 1.0092
4072.866 1.0039
4073.8037 1.001
4074.742 1.0103
4075.6804 0.9384
4076.619 0.9614
4077.5576 0.9994
4078.4966 0.9694
4079.4358 0.9429
4080.3752 0.9672
4081.315 0.9024
4082.255 1.067
4083.1948 0.9845
4084.1353 0.8653
4085.0757 0.8267
4086.0164 1.0191
4086.9575 0.866
4087.8987 0.8412
4088.8398 0.9501
4089.7815 0.9055
