3911.1108 1.0
3912.0115 1.0465
3912.9124 0.933
3913.8135 0.8806
3914.7146 1.0039
3915.6162 0.8198
3916.5178 1.0437
3917.4197 1.1775
3918.3218 0.9624
3919.224 1.0679
3920.1267 0.7341
3921.0295 0.7429
3921.9324 0.788
3922.8357 0.92
3923.739 1.0368
3924.6426 0.7553
3925.5464 0.9332
3926.4504 1.07
3927.3545 0.8597
3928.259 0.8855
3929.1636 0.8304
3930.0684 0.6835
3930.9734 0.6043
3931.8787 0.6687
3932.7842 0.5621
3933.6897 0.5277
3934.5957 0.6206
3935.5017 0.4058
3936.408 0.1922
3937.3145 0.2662
3938.2212 0.5392
3939.1282 0.7352
3940.0354 0.6819
3940.9426 0.6698
3941.85 0.7749
3942.7578 0.9355
3943.6658 0.8863
3944.574 0.7186
3945.4824 0.9815
3946.3909999999996 0.9234
3947.2998 0.6099
3948.2087 0.8784
3949.118 0.5609
3950.0273 0.9368
3950.937 0.9846
3951.847 0.8725
3952.7568 0.8709
3953.6672 1.0759
3954.5776 0.8319
3955.4883 0.7815
3956.3992 0.9186
3957.3103 1.1715
3958.2217 0.8734
3959.1333 0.7477
3960.045 0.8576
3960.9568 0.7471
3961.869 0.8596
3962.7812 0.7496
3963.6938 0.8353
3964.6067 0.729
3965.5198 0.734
3966.4329 0.5565
3967.3462 0.6121
3968.26 0.5165
3969.1738 0.3843
3970.0879999999997 0.2875
3971.002 0.3224
3971.9165 0.434
3972.8313 0.4903
3973.7459999999996 0.4167
3974.6611 0.639
3975.5764 0.5067
3976.492 0.4832
3977.4077 0.5761
3978.3237 0.6017
3979.2397 0.8669
3980.1562 0.8742
3981.0728 0.6894
3981.9895 1.0187
3982.9065 0.9297
3983.8237 0.7238
3984.7412 0.7244
3985.6587 0.8279
3986.5767 0.9027
3987.4946 0.9624
3988.4128 1.0347
3989.3313 0.8027
3990.25 0.8002
3991.1690000000003 0.9267
3992.0881 0.902
3993.0073 0.7993
3993.927 0.8689
3994.8467 1.0707
3995.7666 0.8275
3996.6868 0.9071
3997.6072 1.0169
3998.5278 0.8919
3999.4485 0.7452
4000.3696 1.0144
4001.2908 0.9022
4002.2122 1.0513
4003.1338 1.1945
4004.0557 0.7823
4004.9778 0.8518
4005.9001 0.8852
4006.8225 0.7143
4007.7454 0.9214
4008.6682 0.8459
4009.5913 1.0399
4010.5146 0.9291
4011.4382 0.8821
4012.362 0.9382
4013.2861 1.0568
4014.2102 0.8227
4015.1345 0.8967
4016.0593 0.9267
