3911.1108 1.0
3912.0115 0.918
3912.9124 0.8694
3913.8135 0.79
3914.7146 0.7787
3915.6162 0.9239
3916.5178 0.9297
3917.4197 0.9744
3918.3218 0.811
3919.224 0.8143
3920.1267 0.8131
3921.0295 0.8173
3921.9324 1.0271
3922.8357 0.6785
3923.739 0.7979
3924.6426 0.9385
3925.5464 0.7786
3926.4504 1.1335
3927.3545 0.6362
3928.259 0.6239
3929.1636 0.7798
3930.0684 0.9947
3930.9734 0.3456
3931.8787 0.6581
3932.7842 0.506
3933.6897 0.5939
3934.5957 0.3861
3935.5017 0.5832
3936.408 0.5358
3937.3145 0.6481
3938.2212 0.6976
3939.1282 0.6645
3940.0354 0.9094
3940.9426 1.029
3941.85 0.8584
3942.7578 0.7662
3943.6658 0.9447
3944.574 0.7121
3945.4824 0.9183
3946.3909999999996 0.722
3947.2998 0.9424
3948.2087 1.0814
3949.118 0.7871
3950.0273 0.7215
3950.937 0.8454
3951.847 0.8559
3952.7568 0.7981
3953.6672 0.8019
3954.5776 0.8062
3955.4883 0.8083
3956.3992 0.8852
3957.3103 0.9601
3958.2217 0.9571
3959.1333 0.7889
3960.045 0.8309
3960.9568 0.7958
3961.869 0.8055
3962.7812 0.7626
3963.6938 0.7191
3964.6067 0.4947
3965.5198 0.4785
3966.4329 0.6682
3967.3462 0.5264
3968.26 0.4411
3969.1738 0.3884
3970.0879999999997 0.3559
3971.002 0.493
3971.9165 0.4895
3972.8313 0.4171
3973.7459999999996 0.626
3974.6611 0.7744
3975.5764 0.582
3976.492 0.6929
3977.4077 0.613
3978.3237 0.636
3979.2397 0.8387
3980.1562 0.8305
3981.0728 0.804
3981.9895 0.6093
3982.9065 0.7575
3983.8237 0.8408
3984.7412 0.8227
3985.6587 1.0036
3986.5767 0.8821
3987.4946 0.9077
3988.4128 0.845
3989.3313 0.8571
3990.25 0.8249
3991.1690000000003 0.9478
3992.0881 0.8757
3993.0073 0.8296
3993.927 0.9401
3994.8467 0.9618
3995.7666 0.6996
3996.6868 1.0374
3997.6072 0.7719
3998.5278 0.8838
3999.4485 0.9437
4000.3696 0.8347
4001.2908 1.0826
4002.2122 1.0062
4003.1338 0.8593
4004.0557 0.94
4004.9778 0.8317
4005.9001 0.9712
4006.8225 0.9211
4007.7454 0.7666
4008.6682 0.9688
4009.5913 1.0902
4010.5146 0.9527
4011.4382 1.0712
4012.362 0.7527
4013.2861 1.0033
4014.2102 0.9765
4015.1345 1.0938
4016.0593 0.9119
4016.9841 0.7908
4017.9092 0.9488
4018.8345 0.8516
4019.7598 1.0266
4020.6855 0.7804
4021.6116 1.013
4022.5376 0.7936
4023.4639 0.9687
4024.3904 1.1104
4025.3171 1.0685
4026.2441 0.9055
4027.1714 0.7186
