3911.1108 1.0
3912.0115 0.983
3912.9124 0.9758
3913.8135 1.0231
3914.7146 1.0231
3915.6162 0.9949
3916.5178 0.996
3917.4197 0.9706
3918.3218 0.9784
3919.224 0.9765
3920.1267 0.967
3921.0295 0.9876
3921.9324 0.9892
3922.8357 0.9926
3923.739 1.0007
3924.6426 0.9965
3925.5464 0.9792
3926.4504 0.9568
3927.3545 0.9445
3928.259 0.9129
3929.1636 0.8676
3930.0684 0.7421
3930.9734 0.5879
3931.8787 0.5095
3932.7842 0.5727
3933.6897 0.7078
3934.5957 0.8444
3935.5017 0.9
3936.408 0.9468
3937.3145 0.9916
3938.2212 1.0095
3939.1282 1.0139
3940.0354 0.9853
3940.9426 0.9825
3941.85 0.9878
3942.7578 0.9532
3943.6658 0.9731
3944.574 0.9858
3945.4824 0.9621
3946.3909999999996 0.9706
3947.2998 0.9575
3948.2087 0.9607
3949.118 0.9406
3950.0273 0.9427
3950.937 0.9168
3951.847 0.9165
3952.7568 0.902
3953.6672 0.893
3954.5776 0.8683
3955.4883 0.8598
3956.3992 0.8445
3957.3103 0.8165
3958.2217 0.8032
3959.1333 0.7562
3960.045 0.7042
3960.9568 0.7067
3961.869 0.6888
3962.7812 0.6155
3963.6938 0.5648
3964.6067 0.5089
3965.5198 0.3903
3966.4329 0.2963
3967.3462 0.2515
3968.26 0.259
3969.1738 0.315
3970.0879999999997 0.3967
3971.002 0.5057
3971.9165 0.5499
3972.8313 0.5902
3973.7459999999996 0.6416
3974.6611 0.6905
3975.5764 0.7147
3976.492 0.7587
3977.4077 0.7898
3978.3237 0.789
3979.2397 0.7958
3980.1562 0.8204
3981.0728 0.8437
3981.9895 0.8607
3982.9065 0.8839
3983.8237 0.903
3984.7412 0.8855
3985.6587 0.8923
3986.5767 0.9289
3987.4946 0.9351
3988.4128 0.9293
3989.3313 0.9697
3990.25 0.9467
3991.1690000000003 0.98
3992.0881 0.9902
3993.0073 0.9837
3993.927 0.9814
3994.8467 0.9721
3995.7666 0.9684
3996.6868 0.9788
3997.6072 0.9877
3998.5278 1.0094
3999.4485 1.0033
4000.3696 0.9795
4001.2908 0.9936
4002.2122 0.9778
4003.1338 0.9909
4004.0557 0.9634
4004.9778 0.9804
4005.9001 1.0109
4006.8225 1.0126
4007.7454 1.0051
4008.6682 0.9939
4009.5913 0.99
4010.5146 0.9773
4011.4382 0.9805
4012.362 0.9923
4013.2861 0.9985
4014.2102 1.0107
4015.1345 1.0063
4016.0593 1.0089
4016.9841 1.0091
4017.9092 0.9975
4018.8345 0.9776
4019.7598 0.9847
4020.6855 0.9998
4021.6116 0.9863
4022.5376 0.9797
4023.4639 0.9779
4024.3904 0.9924
4025.3171 0.996
4026.2441 0.977
4027.1714 0.9746
4028.0989 0.9743
4029.0264 0.9847
4029.954 0.9825
4030.8823 0.9942
4031.8105 0.987
4032.739 0.9842
4033.6677 0.9839
4034.5964 0.9947
4035.5256 1.0141
4036.455 1.0139
4037.3845 1.0148
4038.3142 0.9958
4039.2441 0.9964
4040.1743 1.0094
4041.1047 0.9963
4042.0354 0.9871
4042.9663 0.9787
4043.8972 0.9421
4044.8286 0.9633
4045.76 1.0088
4046.6917 1.0213
4047.6235 1.0254
4048.5557 0.9955
4049.488 1.0131
4050.4204 1.0061
4051.3533 1.0055
4052.2861 0.9634
4053.2195 1.0138
4054.1528 0.9741
4055.0864 0.9821
4056.0203 0.9832
4056.9543 0.9831
4057.8884 1.006
4058.823 1.0157
4059.7576 0.9947
4060.6926 0.953
4061.6277 0.9477
4062.563 0.944
4063.4985 0.9552
4064.4343 0.9785
4065.3704 0.9865
4066.3064 0.9817
4067.243 1.0032
4068.1794 0.9771
4069.1165 0.9621
4070.0535 0.964
4070.9907 0.9694
4071.9282 0.9795
4072.866 0.9784
4073.8037 0.9666
4074.742 0.9338
4075.6804 0.9135
4076.619 0.9117
4077.5576 0.9281
4078.4966 0.9362
4079.4358 0.9336
4080.3752 0.9413
4081.315 0.9057
4082.255 0.9205
4083.1948 0.8991
4084.1353 0.8672
4085.0757 0.8548
4086.0164 0.8346
4086.9575 0.8551
4087.8987 0.8198
4088.8398 0.812
4089.7815 0.7764
4090.7234 0.763
4091.6653 0.7283
4092.6077 0.7192
4093.55 0.678
4094.4927 0.6332
4095.4358 0.5906
4096.379 0.5437
4097.3223 0.4805
4098.2656 0.403
4099.2095 0.3386
4100.1533 0.3241
4101.0977 0.3756
4102.042 0.4528
4102.987 0.5315
4103.9316 0.5896
4104.8765 0.6126
4105.822 0.6526
4106.7676 0.6962
4107.7134 0.7229
4108.659000000001 0.7403
4109.6055 0.7624
4110.552 0.7957
4111.498 0.8195
4112.4453 0.8391
4113.392 0.8609
4114.3394 0.8714
4115.2866 0.8835
4116.2344 0.8961
4117.1826 0.9076
4118.1304 0.912
4119.079000000001 0.921
4120.0273 0.9377
4120.976 0.9448
4121.9253 0.9381
4122.8745 0.9693
4123.8237 0.9577
4124.7734 0.9529
4125.7236 0.9617
4126.6733 0.9604
4127.624 0.9723
4128.5740000000005 0.97
4129.525 0.9445
4130.476 0.9593
4131.4272 0.9434
4132.379 0.9766
4133.33 0.9763
4134.282 0.9846
4135.2344 0.9878
4136.1865 1.0053
4137.139 0.9959
4138.092000000001 1.001
4139.0444 0.9983
4139.998 0.9936
4140.951 0.9646
4141.905 0.9776
4142.8584 0.9792
4143.8125 0.9942
4144.767 1.011
4145.721 0.999
4146.6763 0.9973
4147.630999999999 0.9901
4148.585999999999 0.9799
4149.5415 1.0014
4150.497 0.9971
4151.4526 0.9692
4152.4087 0.9798
4153.365 0.9828
4154.322 0.9814
4155.2783 0.9892
4156.2354 0.9988
4157.1924 0.999
4158.1494 0.9877
4159.107 1.0023
4160.065 0.9805
4161.023 0.9751
4161.981 0.9765
4162.9395 0.9741
4163.8984 0.9818
4164.857 0.9899
4165.8164 0.9894
4166.7754 0.9862
4167.7354 0.9879
4168.695 0.9831
4169.655 0.9555
4170.615 0.9371
4171.5757 0.9507
4172.536 0.9608
4173.497 0.9656
4174.458 0.9675
4175.4194 0.9665
4176.380999999999 0.9623
4177.343 0.9595
4178.3047 0.9757
4179.267 0.9583
4180.2295 0.9656
4181.192 0.9874
4182.155 0.9869
4183.1179999999995 0.9831
4184.081 0.9739
4185.045 0.9678
4186.009 0.9669
4186.9727 0.9812
4187.9365 1.0027
4188.9014 0.9928
4189.8657 0.9708
4190.8306 0.9816
4191.795999999999 1.0112
4192.7609999999995 0.9955
4193.7266 0.9658
4194.6924 0.9781
4195.657999999999 0.9693
4196.6245 0.9745
4197.590999999999 0.9661
4198.5576 0.9735
4199.5244 0.9793
4200.4917 0.9794
4201.459 0.9896
4202.4263 1.0004
4203.394 1.0198
4204.3623 1.0095
4205.33 1.0028
4206.299 1.0052
4207.2676 0.9965
4208.2363 0.997
4209.2056 0.9842
4210.175 0.989
4211.144 0.9869
4212.1140000000005 0.9803
4213.084 0.9533
4214.054 0.9482
4215.0244 0.9766
4215.995 0.9949
4216.9663 0.9749
4217.937 0.9926
4218.9087 0.9947
4219.88 0.9895
4220.852 0.9883
4221.8237 0.9935
4222.795999999999 0.9743
4223.7686 0.9403
4224.741 0.9214
4225.714 0.9336
4226.687 0.9781
4227.6606 1.0072
4228.6343 1.0037
4229.608 0.9829
4230.582 0.9532
4231.556 0.9522
4232.531 0.9621
4233.5054 0.9751
4234.4805 0.9999
4235.4556 0.9771
4236.4307 0.9978
4237.4062 1.0005
4238.3823 1.0056
4239.3584 1.0236
4240.3345 1.0004
