3911.1108 1.0
3912.0115 1.01
3912.9124 0.988
3913.8135 0.9482
3914.7146 0.9733
3915.6162 0.9992
3916.5178 1.0492
3917.4197 0.9961
3918.3218 0.9779
3919.224 0.9954
3920.1267 1.0033
3921.0295 0.9958
3921.9324 1.006
3922.8357 0.973
3923.739 0.9556
3924.6426 0.9659
3925.5464 0.9552
3926.4504 0.9664
3927.3545 0.9332
3928.259 0.9841
3929.1636 0.9494
3930.0684 0.9748
3930.9734 0.9549
3931.8787 0.991
3932.7842 0.8636
3933.6897 0.8167
3934.5957 0.7664
3935.5017 0.7682
3936.408 0.8691
3937.3145 0.9098
3938.2212 0.9965
3939.1282 0.9999
3940.0354 0.9886
3940.9426 0.9941
3941.85 0.9789
3942.7578 0.9765
3943.6658 1.016
3944.574 0.9821
3945.4824 1.0306
3946.3909999999996 0.9659
3947.2998 0.9447
3948.2087 0.9854
3949.118 0.9474
3950.0273 0.9851
3950.937 0.9767
3951.847 0.9452
3952.7568 0.9396
3953.6672 0.9446
3954.5776 0.9393
3955.4883 0.9471
3956.3992 0.9133
3957.3103 0.9083
3958.2217 0.9145
3959.1333 0.899
3960.045 0.8708
3960.9568 0.8344
3961.869 0.8505
3962.7812 0.803
3963.6938 0.7883
3964.6067 0.7884
3965.5198 0.7201
3966.4329 0.6912
3967.3462 0.6383
3968.26 0.5371
3969.1738 0.4508
3970.0879999999997 0.3764
3971.002 0.3562
3971.9165 0.3893
3972.8313 0.4472
3973.7459999999996 0.5233
3974.6611 0.5842
3975.5764 0.6311
3976.492 0.6801
3977.4077 0.7335
3978.3237 0.7467
3979.2397 0.7626
3980.1562 0.7693
3981.0728 0.8609
3981.9895 0.809
3982.9065 0.8676
3983.8237 0.8838
3984.7412 0.8919
3985.6587 0.9061
3986.5767 0.8781
3987.4946 0.9308
3988.4128 0.9296
3989.3313 0.9214
3990.25 0.9363
3991.1690000000003 0.9801
3992.0881 0.9264
3993.0073 0.9898
3993.927 0.971
3994.8467 0.9827
3995.7666 0.967
3996.6868 0.99
3997.6072 0.969
3998.5278 0.9875
3999.4485 0.9858
4000.3696 1.0225
4001.2908 1.0301
4002.2122 0.9859
4003.1338 0.9959
4004.0557 0.9782
4004.9778 0.9894
4005.9001 0.9704
4006.8225 0.988
4007.7454 0.9921
4008.6682 0.9363
4009.5913 0.9833
4010.5146 0.9721
4011.4382 0.9434
4012.362 0.9649
4013.2861 0.9506
4014.2102 0.9619
4015.1345 0.9864
4016.0593 0.9532
4016.9841 0.9804
4017.9092 0.9763
4018.8345 0.9846
4019.7598 0.9926
4020.6855 0.9683
4021.6116 0.9776
4022.5376 0.9864
4023.4639 1.0027
4024.3904 1.0023
4025.3171 0.9849
4026.2441 0.9877
4027.1714 0.9671
4028.0989 0.9843
4029.0264 0.9904
4029.954 0.967
4030.8823 0.9911
4031.8105 0.9871
4032.739 1.0125
4033.6677 0.9966
4034.5964 0.9919
4035.5256 0.9863
4036.455 1.0201
4037.3845 1.0222
4038.3142 0.9868
4039.2441 0.9915
4040.1743 0.9945
4041.1047 1.0249
4042.0354 0.9918
4042.9663 0.9575
4043.8972 1.0013
4044.8286 0.9918
4045.76 0.9813
4046.6917 0.9786
4047.6235 0.9714
4048.5557 0.9381
4049.488 0.9503
4050.4204 1.0043
4051.3533 0.9369
4052.2861 1.0039
4053.2195 1.0028
4054.1528 0.9988
4055.0864 0.986
4056.0203 0.9882
4056.9543 0.9587
4057.8884 1.0065
4058.823 0.9773
4059.7576 0.9766
4060.6926 0.989
4061.6277 1.0047
4062.563 0.9591
4063.4985 0.9629
4064.4343 1.0088
4065.3704 0.9931
4066.3064 0.9787
4067.243 1.0151
4068.1794 0.989
4069.1165 0.9664
4070.0535 0.9803
4070.9907 0.9847
4071.9282 0.9701
4072.866 0.9694
4073.8037 1.0107
4074.742 0.9872
4075.6804 0.9661
4076.619 0.9496
4077.5576 0.9689
4078.4966 0.9836
4079.4358 0.9587
4080.3752 0.9361
4081.315 0.9304
4082.255 0.938
4083.1948 0.93
4084.1353 0.9333
4085.0757 0.9254
4086.0164 0.9025
4086.9575 0.9186
4087.8987 0.8979
4088.8398 0.887
4089.7815 0.925
4090.7234 0.8834
4091.6653 0.845
4092.6077 0.8577
4093.55 0.844
4094.4927 0.8153
4095.4358 0.792
4096.379 0.7308
4097.3223 0.7353
4098.2656 0.717
4099.2095 0.6327
4100.1533 0.5741
4101.0977 0.5117
4102.042 0.4411
4102.987 0.3787
4103.9316 0.4211
4104.8765 0.4819
4105.822 0.5702
4106.7676 0.6119
4107.7134 0.6867
4108.659000000001 0.7457
4109.6055 0.7296
4110.552 0.7879
4111.498 0.8363
4112.4453 0.8189
4113.392 0.8361
4114.3394 0.8765
4115.2866 0.872
4116.2344 0.9164
4117.1826 0.9037
4118.1304 0.8959
4119.079000000001 0.9167
4120.0273 0.9045
4120.976 0.9204
4121.9253 0.9475
4122.8745 0.9338
4123.8237 0.9855
4124.7734 0.9554
4125.7236 0.9787
4126.6733 0.9425
4127.624 0.9654
4128.5740000000005 1.0093
4129.525 0.9772
4130.476 0.954
4131.4272 0.9641
4132.379 0.9434
4133.33 0.9582
4134.282 0.9752
4135.2344 0.976
4136.1865 0.9683
4137.139 0.9785
4138.092000000001 0.9377
4139.0444 0.9321
4139.998 0.9629
4140.951 0.9917
4141.905 0.9106
4142.8584 0.9539
4143.8125 0.9508
4144.767 0.8802
4145.721 0.9709
4146.6763 0.9918
4147.630999999999 0.9606
4148.585999999999 0.9949
4149.5415 1.0019
4150.497 0.9752
4151.4526 0.9768
4152.4087 0.9816
4153.365 0.9765
4154.322 1.0108
4155.2783 0.966
4156.2354 0.9724
4157.1924 0.9767
4158.1494 0.954
4159.107 0.9699
4160.065 1.0132
4161.023 1.0143
4161.981 0.9723
4162.9395 0.984
4163.8984 0.9798
4164.857 0.9836
4165.8164 0.9849
4166.7754 1.0161
4167.7354 0.9917
4168.695 1.0085
4169.655 1.0181
4170.615 0.9786
4171.5757 0.9824
4172.536 0.9694
4173.497 0.9767
4174.458 0.9511
4175.4194 0.969
4176.380999999999 1.0085
4177.343 0.9518
4178.3047 0.9953
4179.267 0.9723
4180.2295 0.9456
4181.192 0.9623
4182.155 0.9471
4183.1179999999995 0.9503
4184.081 0.9979
4185.045 0.9675
4186.009 0.9913
4186.9727 0.9789
4187.9365 1.0072
4188.9014 0.9892
4189.8657 1.0012
4190.8306 0.995
4191.795999999999 1.0317
4192.7609999999995 0.9757
4193.7266 1.0038
4194.6924 1.017
4195.657999999999 0.9808
4196.6245 0.9931
4197.590999999999 1.011
4198.5576 1.0027
4199.5244 0.9955
4200.4917 0.9892
4201.459 0.9928
4202.4263 0.9876
4203.394 0.9565
4204.3623 0.9591
4205.33 0.9638
4206.299 0.9541
4207.2676 0.9719
4208.2363 0.9952
4209.2056 0.9868
4210.175 0.9763
4211.144 0.9925
4212.1140000000005 1.0024
4213.084 1.0099
4214.054 0.9938
4215.0244 0.9823
4215.995 0.9953
4216.9663 0.9703
4217.937 0.9915
4218.9087 0.985
4219.88 1.0032
4220.852 1.0057
4221.8237 0.9879
4222.795999999999 0.9763
4223.7686 1.0092
4224.741 0.9942
4225.714 1.0059
4226.687 0.9777
4227.6606 0.9635
4228.6343 0.9783
4229.608 0.977
4230.582 1.0247
4231.556 0.969
4232.531 1.0118
4233.5054 0.9822
4234.4805 0.9792
4235.4556 0.9882
4236.4307 0.9969
4237.4062 0.9612
4238.3823 0.9789
4239.3584 0.9796
4240.3345 1.0157
4241.311 0.9889
4242.2876 1.0061
4243.2646 0.9574
4244.2417 0.988
4245.219 0.9607
4246.197 1.0091
4247.175 0.983
4248.153 1.0053
4249.130999999999 0.9623
4250.1094 1.0097
4251.0884 0.9777
4252.067 0.9838
4253.0464 0.9823
4254.026 1.0069
4255.0054 0.9758
4255.9854 1.0021
4256.9653 1.0335
4257.946 0.9958
4258.9263 0.9962
4259.9067 0.9989
4260.8877 0.9967
4261.869000000001 0.9863
4262.8506 0.994
4263.832 1.0065
4264.814 0.996
4265.7964 0.995
4266.779 0.9991
4267.7609999999995 1.0019
4268.744000000001 1.0072
4269.727 0.9999
4270.7104 1.0096
4271.694 1.0042
4272.6772 0.9547
4273.6616 0.96
4274.6455 0.986
4275.63 0.9819
4276.6147 0.9832
4277.5996 0.9758
4278.5845 0.9892
4279.57 0.9766
4280.555 1.0183
4281.541 1.0167
4282.527 1.0059
4283.513 0.9757
4284.4995 0.9536
4285.4863 0.9794
4286.473 0.9664
4287.4604 1.0201
4288.4478 0.9836
4289.435 1.0038
4290.423 0.9883
4291.411 0.9837
4292.3994 0.9627
4293.3877 1.0022
4294.3765 0.9802
4295.365 0.9626
4296.3545 0.9867
4297.3438 0.9738
4298.3335 0.984
4299.323 0.9923
4300.3135 0.957
4301.3037 0.9893
4302.2944 0.9828
4303.285 0.974
4304.276 0.9847
4305.267 1.0022
4306.259 0.979
4307.2505 0.9942
4308.242 0.9713
4309.2344 0.9638
4310.2266 0.9675
4311.219 1.0111
4312.212 0.9868
4313.205 0.9843
4314.198 0.9471
4315.192 0.9605
4316.1855 0.9847
4317.1797 0.9675
4318.174 0.9413
4319.168 0.9428
4320.1626 0.957
4321.1577 0.9358
4322.153 0.9095
4323.148 0.9178
4324.1436 0.9377
4325.1396 0.9395
4326.1353 0.9165
4327.1320000000005 0.8778
4328.128 0.8982
4329.125 0.9025
4330.1216 0.8956
4331.119000000001 0.864
4332.116 0.8267
4333.1140000000005 0.8054
4334.112 0.7987
4335.11 0.7885
4336.1084 0.7579
4337.107 0.7212
4338.1055 0.6677
4339.1045 0.6127
4340.1035 0.5062
4341.103 0.426
4342.103 0.401
4343.103 0.4476
4344.103 0.5348
4345.1035 0.6402
4346.104 0.6686
4347.105 0.7241
4348.106 0.7461
4349.1074 0.7621
4350.109 0.8034
4351.1104 0.8303
4352.1123 0.8395
4353.1147 0.8596
4354.117 0.885
4355.1196 0.9146
4356.1226 0.9135
4357.126 0.9247
4358.1294 0.932
4359.133 0.9484
4360.1367 0.9558
4361.1406 0.938
4362.145 0.9698
4363.15 0.9906
4364.1543 0.953
4365.1597 0.9838
4366.1646 0.9784
4367.17 0.9946
4368.1759999999995 0.9783
4369.1816 1.009
4370.188 0.9904
4371.1943 1.0105
4372.2007 0.9584
4373.208 0.9699
4374.215 1.0138
4375.222 0.9736
4376.2295 0.9734
4377.2373 0.9738
4378.2456 0.9997
4379.254 0.9888
4380.262 1.0091
4381.271 0.9982
4382.28 0.9628
4383.289000000001 0.9658
4384.2983 0.9722
4385.308 0.9964
4386.318 1.0065
4387.3279999999995 1.0016
4388.3384 0.9814
4389.349 1.0254
4390.36 1.0119
4391.3706 0.9804
4392.3823 0.9929
4393.3936 1.0147
4394.4053 1.0
4395.4175 0.9912
4396.4297 0.9734
4397.442 0.9818
4398.4546 1.0223
4399.4673 0.9998
4400.4805 0.9919
4401.494000000001 0.9943
4402.508 0.9768
4403.5215 1.0027
4404.5356 0.9984
4405.55 0.976
4406.5645 0.9765
4407.579000000001 0.9851
4408.594 0.9866
4409.6094 0.9832
4410.625 0.9729
4411.6406 0.9947
4412.6562 0.9911
4413.6724 0.9811
4414.689 1.0123
4415.7056 0.9843
4416.7227 1.0035
4417.7397 0.9703
4418.7570000000005 0.9883
4419.7744 0.9828
4420.7925 0.9832
4421.8105 0.9553
4422.8286 1.0032
4423.847 0.983
4424.8657 0.9861
4425.885 0.9723
4426.9043 1.0071
4427.9233 1.0092
4428.9434 0.987
4429.963 0.9689
4430.9834 0.9882
4432.004 0.9816
4433.0244 1.0028
4434.045 0.9907
4435.0664 0.985
4436.0874 0.9892
4437.1094 0.9713
4438.130999999999 1.0075
4439.153 0.9562
4440.1753 1.0135
4441.1978 0.9791
4442.2207 1.0043
4443.2437 0.9655
4444.2666 0.9744
4445.29 0.9769
4446.314 0.9937
4447.338 0.963
4448.362 0.9786
4449.3859999999995 0.9759
4450.411 0.9868
4451.4355 0.9549
4452.460999999999 0.9775
4453.4863 0.9958
4454.5117 0.9771
4455.5376 0.9621
4456.5635 0.9902
4457.59 0.9976
4458.616 0.9789
4459.643 0.9773
4460.67 0.981
4461.6973 1.0102
4462.7246 1.0017
4463.7524 0.9794
4464.7803 0.9824
4465.8086 0.9836
4466.837 1.0066
4467.8657 0.9846
4468.8945 0.9698
4469.924 0.9818
4470.9529999999995 0.9603
4471.9824 0.9955
4473.0127 1.0148
4474.0425 0.9675
4475.0728 0.959
4476.1035 0.9903
4477.1343 0.999
4478.165 0.9794
4479.1963 0.9589
4480.228 0.9748
4481.26 0.965
4482.2915 0.9664
4483.3237 0.9821
4484.3564 0.9865
4485.389 1.0215
4486.4220000000005 0.9972
4487.455 1.0082
4488.4883 1.0131
4489.522 1.005
4490.556 0.9838
4491.59 1.0025
4492.6245 0.9852
4493.659000000001 1.0051
4494.694 0.9789
4495.729 1.016
4496.764 1.0238
4497.8 0.9668
4498.8354 1.002
4499.8716 1.0091
4500.9077 0.9874
4501.9443 0.9694
4502.981 0.9832
4504.018 0.976
4505.055 0.975
4506.093 0.962
4507.1304 1.0
4508.168 0.9755
4509.2065 1.0216
4510.2446 1.002
4511.282999999999 1.0041
4512.3223 0.9943
4513.3613 0.986
4514.401 0.9854
4515.4404 0.9763
4516.48 0.9818
4517.5205 0.9682
4518.5605 0.9669
4519.601 0.9925
4520.642 0.9766
4521.683 0.969
4522.724 0.9987
4523.7656 1.0003
4524.8076 0.9825
4525.8496 0.9823
4526.8916 0.9971
4527.934 0.9775
4528.977 0.9778
4530.02 0.9958
4531.063 0.9863
4532.1064 0.9951
4533.1504 0.9887
4534.1943 0.9631
4535.2383 0.9634
4536.2827 0.9712
4537.327 0.9904
4538.372 1.0122
4539.4175 0.9882
4540.463 0.9915
4541.5083 0.975
4542.554 0.9837
4543.6 0.9913
4544.6465 0.9936
4545.693 0.9719
4546.7397 0.996
4547.787 0.9878
4548.8345 0.9621
4549.8820000000005 0.9583
4550.9297 0.9602
4551.9775 0.9569
4553.026 1.0049
4554.0740000000005 0.9623
4555.123 0.9957
4556.1720000000005 0.977
4557.221 0.97
4558.2705 0.9915
4559.3203 0.9706
4560.37 0.9952
4561.4204 1.0009
4562.4707 0.986
4563.5215 1.0013
4564.5728 0.9893
4565.6235 0.9951
4566.6753 0.9737
4567.7266 0.9745
4568.779 0.9713
4569.8306 1.0114
4570.8833 1.0057
4571.9355 0.979
4572.9883 0.9936
4574.0415 0.9911
4575.0947 0.9912
4576.1484 0.9873
4577.202 0.9586
4578.2563 0.9655
4579.3105 0.9865
4580.365 0.9947
4581.42 0.9746
4582.475 0.9913
4583.5303 0.9755
4584.585999999999 0.9628
4585.6416 0.9886
4586.6978 0.9555
4587.754 0.9653
4588.8105 0.9822
4589.867 0.9653
4590.9243 0.9566
4591.9814 0.989
4593.0386 0.9882
4594.0967 0.9887
4595.1543 0.9904
4596.2124 0.9754
4597.271 0.989
4598.3296 0.9882
4599.3887 0.9837
4600.4478 0.9911
4601.5073 0.9799
4602.567 0.9759
4603.627 0.9879
4604.687 0.9768
4605.7476 0.9546
4606.808 0.9782
4607.8687 0.98
4608.93 0.9684
4609.991 0.9848
4611.0527 0.9726
4612.1147 0.9765
4613.177 0.9856
4614.2393 0.9952
4615.302 0.9821
4616.3647 0.9725
4617.4277 0.9958
4618.491 0.9866
4619.5547 0.9806
4620.6187 0.9835
4621.6826 0.9605
4622.747 0.9805
4623.8115 0.8642
4624.876 0.9995
4625.9414 0.9618
4627.0063 1.0023
4628.0723 0.9585
4629.1377 0.9797
4630.2036 0.9454
4631.27 0.9502
4632.3364 0.978
4633.4033 0.9902
4634.47 0.9606
4635.5376 0.9773
4636.605 0.9724
4637.673 0.9842
4638.7407 1.0105
4639.809 0.98
4640.8774 1.005
4641.9463 0.9908
4643.015 0.9902
4644.0845 0.9741
4645.154 0.9807
4646.2236 0.983
4647.2935 1.0054
4648.3640000000005 0.9758
4649.434 0.9855
4650.505 0.987
4651.5757 0.9883
4652.647 0.981
4653.7188 0.9881
4654.79 0.984
4655.8623 0.9928
4656.934 1.02
4658.0070000000005 1.0082
4659.0796 1.0077
4660.1523 0.9963
4661.2256 0.9824
4662.299 1.0091
4663.3726 1.012
4664.4463 0.9947
4665.5205 0.9839
4666.595 0.9889
4667.6694 1.0039
4668.7446 0.9755
4669.82 0.9731
4670.895 0.9777
4671.9707 0.955
4673.0464 0.9846
4674.1226 0.9767
