3911.1108 1.0
3912.0115 1.0529
3912.9124 0.96
3913.8135 1.0168
3914.7146 1.0063
3915.6162 0.9352
3916.5178 0.8889
3917.4197 1.0106
3918.3218 1.0099
3919.224 0.9266
3920.1267 1.02
3921.0295 1.0031
3921.9324 0.9753
3922.8357 0.9217
3923.739 0.9702
3924.6426 0.9596
3925.5464 0.9906
3926.4504 0.9595
3927.3545 0.961
3928.259 0.9989
3929.1636 0.9714
3930.0684 0.9515
3930.9734 0.8993
3931.8787 0.8769
3932.7842 0.8816
3933.6897 0.8211
3934.5957 0.7516
3935.5017 0.6913
3936.408 0.7147
3937.3145 0.7041
3938.2212 0.757
3939.1282 0.894
3940.0354 0.9292
3940.9426 0.9491
3941.85 0.9838
3942.7578 1.0512
3943.6658 0.9621
3944.574 0.9229
3945.4824 0.9934
3946.3909999999996 0.9651
3947.2998 1.0177
3948.2087 0.934
3949.118 0.9639
3950.0273 0.9843
3950.937 0.9746
3951.847 0.9704
3952.7568 0.9595
3953.6672 1.0292
3954.5776 0.9667
3955.4883 0.902
3956.3992 0.9041
3957.3103 0.8727
3958.2217 0.9042
3959.1333 0.8322
3960.045 0.8779
3960.9568 0.8736
3961.869 0.799
3962.7812 0.767
3963.6938 0.7775
3964.6067 0.7754
3965.5198 0.7791
3966.4329 0.7551
3967.3462 0.6612
3968.26 0.6243
3969.1738 0.5431
3970.0879999999997 0.4402
3971.002 0.3692
3971.9165 0.3529
3972.8313 0.3469
3973.7459999999996 0.3533
3974.6611 0.4351
3975.5764 0.4536
3976.492 0.5769
3977.4077 0.6469
3978.3237 0.668
3979.2397 0.7275
3980.1562 0.6768
3981.0728 0.7973
3981.9895 0.7187
3982.9065 0.7853
3983.8237 0.8232
3984.7412 0.9007
3985.6587 0.7938
3986.5767 0.8488
3987.4946 0.8416
3988.4128 0.8891
3989.3313 0.8483
3990.25 0.9423
3991.1690000000003 0.9061
3992.0881 0.9259
3993.0073 0.9723
3993.927 0.9181
3994.8467 0.9329
3995.7666 0.957
3996.6868 0.9743
3997.6072 0.924
3998.5278 0.9693
3999.4485 0.9754
4000.3696 1.0082
4001.2908 0.9259
4002.2122 0.9635
4003.1338 0.9848
4004.0557 0.9911
4004.9778 1.0252
4005.9001 0.9493
4006.8225 0.9216
4007.7454 0.9162
4008.6682 0.9554
4009.5913 0.9822
4010.5146 0.9853
4011.4382 0.9597
4012.362 0.9595
4013.2861 0.9512
4014.2102 0.936
4015.1345 0.9681
4016.0593 0.9301
4016.9841 0.9821
4017.9092 0.9635
4018.8345 0.9799
4019.7598 1.0046
4020.6855 1.0222
4021.6116 0.9791
4022.5376 0.9959
4023.4639 0.9784
4024.3904 1.0116
4025.3171 1.0145
4026.2441 0.9383
4027.1714 0.939
4028.0989 0.9598
4029.0264 1.0076
4029.954 0.973
4030.8823 0.9673
4031.8105 1.0225
4032.739 0.9055
4033.6677 0.9854
4034.5964 0.9888
4035.5256 0.9512
4036.455 0.9729
4037.3845 1.0557
4038.3142 0.9783
4039.2441 0.9945
4040.1743 1.0187
4041.1047 0.9831
4042.0354 0.9647
4042.9663 0.9577
4043.8972 0.9706
4044.8286 0.9627
4045.76 0.9844
4046.6917 1.0184
4047.6235 1.0039
4048.5557 0.9636
4049.488 0.9285
4050.4204 0.9001
4051.3533 0.9434
4052.2861 1.0123
4053.2195 0.9862
4054.1528 0.9627
4055.0864 0.9673
4056.0203 0.9866
4056.9543 0.9865
4057.8884 0.9681
4058.823 1.0757
4059.7576 1.0014
4060.6926 1.0635
4061.6277 1.0062
4062.563 1.0133
4063.4985 0.9482
4064.4343 0.9887
4065.3704 0.971
4066.3064 0.959
4067.243 0.9556
4068.1794 0.9341
4069.1165 0.946
4070.0535 0.9126
4070.9907 0.9632
4071.9282 0.9202
4072.866 0.9737
4073.8037 0.9135
4074.742 0.9846
4075.6804 0.8962
4076.619 1.0099
4077.5576 0.9597
4078.4966 0.955
4079.4358 1.0232
4080.3752 0.9067
4081.315 0.9341
4082.255 0.8616
4083.1948 0.908
4084.1353 0.9407
4085.0757 0.9357
4086.0164 0.8731
4086.9575 0.8949
4087.8987 0.8977
4088.8398 0.8801
4089.7815 0.8722
4090.7234 0.8793
4091.6653 0.8699
4092.6077 0.8307
4093.55 0.792
4094.4927 0.7702
4095.4358 0.7875
4096.379 0.7859
4097.3223 0.7305
4098.2656 0.7066
4099.2095 0.6958
4100.1533 0.6422
4101.0977 0.5664
4102.042 0.4933
4102.987 0.4634
4103.9316 0.4311
4104.8765 0.4087
4105.822 0.3936
4106.7676 0.417
4107.7134 0.5635
4108.659000000001 0.6184
4109.6055 0.6439
4110.552 0.7065
4111.498 0.7351
4112.4453 0.748
4113.392 0.7702
4114.3394 0.771
4115.2866 0.8376
4116.2344 0.8393
4117.1826 0.8576
4118.1304 0.8105
4119.079000000001 0.8884
4120.0273 0.8788
4120.976 0.844
4121.9253 0.8975
4122.8745 0.8573
4123.8237 0.9461
4124.7734 0.9586
4125.7236 0.9726
4126.6733 0.9142
4127.624 0.9101
4128.5740000000005 0.9464
4129.525 0.927
4130.476 0.9288
4131.4272 0.9389
4132.379 0.9556
4133.33 0.9505
4134.282 0.9313
4135.2344 0.9289
4136.1865 0.9448
4137.139 0.9445
4138.092000000001 0.9136
4139.0444 0.9684
4139.998 1.013
4140.951 0.9558
4141.905 0.9939
4142.8584 1.0176
4143.8125 0.9834
4144.767 0.9335
4145.721 0.9837
4146.6763 0.9581
4147.630999999999 0.9803
4148.585999999999 0.9984
4149.5415 1.0064
4150.497 0.9719
4151.4526 0.9996
4152.4087 0.9514
4153.365 0.9841
4154.322 0.9711
4155.2783 0.9723
4156.2354 0.9374
4157.1924 0.9914
4158.1494 1.0228
4159.107 0.9617
4160.065 1.008
4161.023 0.9515
4161.981 1.0168
4162.9395 0.97
4163.8984 0.9794
4164.857 1.0095
4165.8164 0.9443
4166.7754 0.9886
4167.7354 0.9546
4168.695 0.9755
4169.655 0.9958
4170.615 0.9761
4171.5757 0.9801
4172.536 0.9356
4173.497 0.9791
4174.458 0.9873
4175.4194 0.9575
4176.380999999999 0.9539
4177.343 0.9322
4178.3047 0.9314
4179.267 0.953
4180.2295 0.9483
4181.192 0.9603
4182.155 0.9871
4183.1179999999995 0.9725
4184.081 0.961
4185.045 0.9508
4186.009 1.0346
