3911.1108 1.0
3912.0115 0.9871
3912.9124 0.9727
3913.8135 1.0299
3914.7146 1.1124
3915.6162 0.88
3916.5178 0.9503
3917.4197 0.7469
3918.3218 0.9578
3919.224 0.738
3920.1267 0.7673
3921.0295 0.9208
3921.9324 0.6706
3922.8357 0.8712
3923.739 0.735
3924.6426 0.9968
3925.5464 1.031
3926.4504 0.868
3927.3545 1.0431
3928.259 0.7474
3929.1636 0.744
3930.0684 0.7475
3930.9734 0.4627
3931.8787 0.4022
3932.7842 0.4304
3933.6897 0.2783
3934.5957 0.1721
3935.5017 0.453
3936.408 0.4164
3937.3145 0.4956
3938.2212 0.6947
3939.1282 0.7665
3940.0354 0.8038
3940.9426 0.8375
3941.85 0.8459
3942.7578 0.7692
3943.6658 0.745
3944.574 0.9062
3945.4824 1.0119
3946.3909999999996 0.9117
3947.2998 0.8097
3948.2087 0.7915
3949.118 0.9493
3950.0273 1.0107
3950.937 1.0133
3951.847 0.7253
3952.7568 0.749
3953.6672 0.8339
3954.5776 1.0873
3955.4883 0.6686
3956.3992 0.7256
3957.3103 0.9009
3958.2217 0.8232
3959.1333 0.7873
3960.045 0.9017
3960.9568 0.797
3961.869 0.8801
3962.7812 0.6496
3963.6938 0.9551
3964.6067 0.6858
3965.5198 0.6261
3966.4329 0.3754
3967.3462 0.5622
3968.26 0.1637
3969.1738 0.3539
3970.0879999999997 0.2467
3971.002 0.4414
3971.9165 0.5193
3972.8313 0.611
3973.7459999999996 0.5746
3974.6611 0.6673
3975.5764 0.7027
3976.492 0.7448
3977.4077 0.7186
3978.3237 0.7207
3979.2397 0.846
3980.1562 0.8631
3981.0728 0.8393
3981.9895 0.8699
3982.9065 0.8195
3983.8237 0.804
3984.7412 0.8903
3985.6587 1.0325
3986.5767 0.9933
3987.4946 0.9738
3988.4128 0.97
3989.3313 0.8812
3990.25 0.987
3991.1690000000003 1.0887
3992.0881 1.0215
3993.0073 0.9543
3993.927 1.0328
3994.8467 1.0816
3995.7666 0.9561
3996.6868 0.9521
3997.6072 0.8788
3998.5278 0.8891
3999.4485 0.903
4000.3696 0.7972
4001.2908 0.6818
4002.2122 0.8906
4003.1338 0.9223
4004.0557 0.9458
4004.9778 0.8636
4005.9001 0.8867
4006.8225 0.8516
4007.7454 1.0104
4008.6682 0.7948
4009.5913 0.9573
4010.5146 0.9037
4011.4382 0.8939
4012.362 1.0505
4013.2861 1.0051
4014.2102 0.7727
4015.1345 0.9537
4016.0593 0.7849
4016.9841 0.8701
4017.9092 0.9859
4018.8345 1.003
4019.7598 1.0842
4020.6855 0.7577
4021.6116 0.9362
4022.5376 0.9764
4023.4639 0.7381
4024.3904 0.9647
4025.3171 0.9181
4026.2441 0.8728
4027.1714 1.0304
4028.0989 1.027
4029.0264 0.9006
4029.954 0.8006
4030.8823 0.8423
4031.8105 1.0248
4032.739 0.7962
4033.6677 0.9109
4034.5964 0.8745
4035.5256 0.8582
4036.455 0.8238
4037.3845 1.0247
4038.3142 1.1011
4039.2441 0.9873
4040.1743 0.9328
4041.1047 0.8744
4042.0354 0.885
4042.9663 0.8665
4043.8972 0.9242
4044.8286 0.8355
4045.76 0.7624
4046.6917 0.9612
4047.6235 1.0746
4048.5557 0.8145
4049.488 0.7811
4050.4204 1.0472
4051.3533 0.9944
4052.2861 1.0628
4053.2195 1.0471
4054.1528 0.7958
4055.0864 0.9402
4056.0203 0.8561
4056.9543 0.8501
4057.8884 1.0394
4058.823 0.9527
4059.7576 0.9384
4060.6926 0.9935
4061.6277 0.8571
4062.563 0.8757
4063.4985 0.9898
4064.4343 0.8238
4065.3704 1.0003
4066.3064 0.9889
4067.243 0.9513
4068.1794 0.8749
4069.1165 0.9294
4070.0535 0.976
4070.9907 1.0411
4071.9282 0.9035
4072.866 0.9662
4073.8037 0.847
4074.742 1.1812
4075.6804 0.9155
4076.619 0.8116
4077.5576 0.7445
4078.4966 0.9487
4079.4358 0.7508
4080.3752 0.8455
4081.315 0.9347
4082.255 0.8427
4083.1948 0.9762
4084.1353 1.0168
4085.0757 0.9699
4086.0164 0.7707
4086.9575 0.9999
4087.8987 0.9727
4088.8398 1.0453
4089.7815 0.9556
4090.7234 0.868
4091.6653 1.0522
4092.6077 0.9613
4093.55 1.0237
4094.4927 1.0156
4095.4358 0.9378
4096.379 0.8201
4097.3223 0.8585
4098.2656 0.9142
4099.2095 0.7419
4100.1533 0.7791
4101.0977 0.7915
4102.042 0.6419
4102.987 0.5606
4103.9316 0.7293
4104.8765 0.714
4105.822 0.826
4106.7676 0.8765
4107.7134 0.903
4108.659000000001 0.9769
4109.6055 0.8977
4110.552 1.0624
4111.498 0.9943
4112.4453 0.7576
4113.392 0.8729
4114.3394 0.9073
4115.2866 0.9693
4116.2344 0.9646
4117.1826 0.9266
4118.1304 1.0183
4119.079000000001 0.9963
4120.0273 1.0038
4120.976 0.972
4121.9253 1.1427
4122.8745 0.8104
4123.8237 0.8978
4124.7734 0.7946
4125.7236 0.9847
4126.6733 0.9116
4127.624 0.8123
4128.5740000000005 1.0805
4129.525 0.9106
4130.476 0.9694
4131.4272 1.0
4132.379 0.9115
