3911.1108 1.0
3912.0115 0.9941
3912.9124 1.0497
3913.8135 0.8202
3914.7146 1.0133
3915.6162 0.8785
3916.5178 0.8767
3917.4197 0.8229
3918.3218 0.8318
3919.224 1.0095
3920.1267 1.2039
3921.0295 0.8263
3921.9324 0.7423
3922.8357 0.7389
3923.739 0.8022
3924.6426 0.8601
3925.5464 0.8608
3926.4504 0.8148
3927.3545 0.8517
3928.259 0.8229
3929.1636 0.7449
3930.0684 0.7184
3930.9734 0.629
3931.8787 0.6436
3932.7842 0.657
3933.6897 0.5999
3934.5957 0.53
3935.5017 0.526
3936.408 0.773
3937.3145 0.8353
3938.2212 0.8132
3939.1282 0.7506
3940.0354 0.9131
3940.9426 0.8346
3941.85 0.9014
3942.7578 0.8292
3943.6658 1.0021
3944.574 0.8566
3945.4824 0.8026
3946.3909999999996 1.0091
3947.2998 0.8151
3948.2087 0.703
3949.118 0.7728
3950.0273 0.7635
3950.937 0.6778
3951.847 0.8442
3952.7568 0.7797
3953.6672 0.9538
3954.5776 0.7631
3955.4883 0.727
3956.3992 0.8422
3957.3103 0.8535
3958.2217 0.6324
3959.1333 0.6727
3960.045 0.7267
3960.9568 0.6496
3961.869 0.6121
3962.7812 0.5715
3963.6938 0.6615
3964.6067 0.6432
3965.5198 0.5771
3966.4329 0.5449
3967.3462 0.4799
3968.26 0.376
3969.1738 0.2896
3970.0879999999997 0.3888
3971.002 0.3273
3971.9165 0.3072
3972.8313 0.4168
3973.7459999999996 0.3562
3974.6611 0.4933
3975.5764 0.5819
3976.492 0.5169
3977.4077 0.6858
3978.3237 0.6546
3979.2397 0.6416
3980.1562 0.7313
3981.0728 0.9033
3981.9895 1.0748
3982.9065 0.83
3983.8237 0.8312
3984.7412 0.8757
3985.6587 0.775
3986.5767 0.7789
3987.4946 0.8285
3988.4128 0.8563
3989.3313 0.8814
3990.25 0.7109
3991.1690000000003 0.9372
3992.0881 0.983
3993.0073 0.8306
3993.927 0.9721
3994.8467 0.9167
3995.7666 0.9502
3996.6868 0.934
3997.6072 0.8476
3998.5278 0.8793
3999.4485 0.9148
4000.3696 0.9091
4001.2908 0.9606
4002.2122 1.0333
4003.1338 0.8132
4004.0557 0.957
4004.9778 0.9193
4005.9001 0.8932
4006.8225 0.8746
4007.7454 0.9357
4008.6682 0.8781
4009.5913 0.8736
4010.5146 1.029
4011.4382 0.9052
4012.362 0.8618
4013.2861 0.9245
4014.2102 0.8899
4015.1345 0.908
4016.0593 0.9154
4016.9841 0.9668
4017.9092 0.9705
4018.8345 0.9156
4019.7598 0.8912
4020.6855 0.9545
4021.6116 1.0442
4022.5376 1.0122
4023.4639 1.0334
4024.3904 0.9029
4025.3171 0.9199
4026.2441 0.8779
4027.1714 1.0037
4028.0989 1.002
4029.0264 0.9017
4029.954 1.0028
4030.8823 1.0754
4031.8105 0.9617
4032.739 0.8501
4033.6677 1.093
4034.5964 0.9143
4035.5256 0.9586
4036.455 0.9831
4037.3845 0.9147
4038.3142 1.0329
4039.2441 0.9042
4040.1743 0.9263
4041.1047 0.9552
4042.0354 0.9614
4042.9663 0.9518
4043.8972 0.9783
4044.8286 0.8629
4045.76 0.8838
4046.6917 0.8129
4047.6235 0.8404
4048.5557 0.9433
4049.488 0.9049
4050.4204 1.1128
4051.3533 0.9597
4052.2861 1.029
4053.2195 1.0031
4054.1528 0.9712
4055.0864 0.8216
4056.0203 0.9226
4056.9543 0.9787
4057.8884 0.9134
4058.823 0.887
4059.7576 0.9612
4060.6926 0.9887
4061.6277 0.9332
4062.563 0.8724
4063.4985 0.8672
4064.4343 0.9904
4065.3704 0.9727
4066.3064 0.9445
4067.243 0.9803
4068.1794 0.8103
4069.1165 0.9043
4070.0535 0.9568
4070.9907 0.8969
4071.9282 0.9718
4072.866 1.0146
4073.8037 0.8597
4074.742 0.8449
4075.6804 0.9021
4076.619 1.1212
4077.5576 0.8483
4078.4966 0.9661
4079.4358 0.8204
4080.3752 0.9017
4081.315 0.9121
4082.255 0.9783
4083.1948 0.9021
4084.1353 0.8691
4085.0757 0.8969
4086.0164 0.8923
4086.9575 0.86
4087.8987 0.862
4088.8398 0.7284
4089.7815 0.8409
4090.7234 0.778
4091.6653 0.722
4092.6077 0.7456
4093.55 0.8221
4094.4927 0.7052
4095.4358 0.6565
4096.379 0.8069
4097.3223 0.7899
4098.2656 0.6641
4099.2095 0.5467
4100.1533 0.4281
4101.0977 0.482
4102.042 0.3919
4102.987 0.289
4103.9316 0.3882
4104.8765 0.4747
4105.822 0.5782
4106.7676 0.5109
4107.7134 0.5506
4108.659000000001 0.7065
4109.6055 0.7019
4110.552 0.7461
4111.498 0.7276
4112.4453 0.7308
4113.392 0.87
4114.3394 0.8334
4115.2866 0.8025
4116.2344 0.856
4117.1826 0.8619
4118.1304 0.9303
4119.079000000001 0.9169
4120.0273 0.9522
4120.976 0.8343
4121.9253 0.875
4122.8745 0.9281
4123.8237 0.8726
4124.7734 0.9115
4125.7236 0.7898
4126.6733 0.8942
4127.624 0.9737
4128.5740000000005 0.9622
4129.525 1.0111
4130.476 0.9163
4131.4272 0.8169
4132.379 0.9967
4133.33 0.7842
4134.282 0.9697
4135.2344 1.0058
4136.1865 0.8616
4137.139 1.0177
4138.092000000001 0.9579
4139.0444 0.902
4139.998 0.929
4140.951 0.9463
4141.905 0.9142
4142.8584 0.8449
4143.8125 0.8841
4144.767 0.9016
4145.721 1.0039
4146.6763 1.0819
4147.630999999999 0.9654
4148.585999999999 0.8728
4149.5415 0.9632
4150.497 0.9674
4151.4526 0.9808
4152.4087 1.0352
4153.365 1.0027
4154.322 0.9756
4155.2783 0.9346
4156.2354 0.8993
4157.1924 0.928
4158.1494 0.9212
4159.107 0.9509
4160.065 1.0127
4161.023 0.9309
4161.981 0.8964
4162.9395 0.9631
4163.8984 0.9121
4164.857 1.021
4165.8164 1.1328
4166.7754 0.9678
4167.7354 0.9562
4168.695 1.0833
4169.655 1.0538
4170.615 1.008
4171.5757 0.9701
4172.536 0.997
4173.497 0.8516
4174.458 1.0324
4175.4194 0.9081
4176.380999999999 0.82
4177.343 0.9815
4178.3047 0.8104
4179.267 0.997
4180.2295 1.0199
4181.192 1.0759
4182.155 1.0089
4183.1179999999995 0.9882
4184.081 1.0079
4185.045 0.8737
4186.009 0.9751
4186.9727 0.961
4187.9365 0.8513
4188.9014 0.9044
4189.8657 0.8499
4190.8306 1.0278
4191.795999999999 0.9841
4192.7609999999995 0.9169
4193.7266 0.96
4194.6924 1.0017
4195.657999999999 0.9234
4196.6245 0.894
4197.590999999999 0.886
4198.5576 0.9432
4199.5244 0.948
4200.4917 0.9203
4201.459 0.9357
4202.4263 0.9505
4203.394 0.9784
4204.3623 0.9445
4205.33 0.9541
4206.299 1.0213
4207.2676 0.9141
4208.2363 0.9359
4209.2056 1.0812
4210.175 0.9119
4211.144 0.9721
4212.1140000000005 0.9506
4213.084 0.9503
4214.054 0.8729
4215.0244 0.933
4215.995 0.9797
4216.9663 0.8216
4217.937 0.964
4218.9087 0.8706
4219.88 0.9921
4220.852 0.831
4221.8237 1.017
4222.795999999999 0.906
4223.7686 0.8426
4224.741 0.9571
4225.714 0.8633
4226.687 0.9147
4227.6606 0.8355
4228.6343 0.9387
4229.608 1.0353
4230.582 1.0477
4231.556 0.9168
4232.531 0.8796
4233.5054 0.8801
4234.4805 0.8822
4235.4556 0.9209
4236.4307 0.99
4237.4062 1.0255
4238.3823 0.9722
4239.3584 0.9186
4240.3345 1.0134
4241.311 0.8711
4242.2876 0.949
4243.2646 0.9495
4244.2417 1.009
4245.219 1.0051
4246.197 0.9376
4247.175 0.9735
4248.153 0.9105
4249.130999999999 0.9006
4250.1094 0.9689
4251.0884 0.9633
4252.067 0.9544
4253.0464 1.0027
4254.026 0.9849
4255.0054 0.9056
4255.9854 1.0364
4256.9653 0.9965
4257.946 0.9559
4258.9263 0.9344
4259.9067 0.947
4260.8877 1.0449
4261.869000000001 0.8928
4262.8506 0.9395
4263.832 1.0121
4264.814 0.9113
4265.7964 0.9386
4266.779 0.9452
4267.7609999999995 0.9804
4268.744000000001 0.8815
4269.727 1.0653
4270.7104 0.9828
4271.694 0.913
4272.6772 0.964
4273.6616 0.9465
4274.6455 1.036
4275.63 0.9356
4276.6147 0.8788
4277.5996 0.9236
4278.5845 0.9659
4279.57 1.1069
4280.555 0.914
4281.541 1.0436
4282.527 0.9196
4283.513 0.961
4284.4995 0.9194
4285.4863 0.95
4286.473 0.9749
4287.4604 0.9572
4288.4478 1.1022
4289.435 0.9257
4290.423 0.8819
4291.411 1.1194
4292.3994 1.0264
4293.3877 0.8336
4294.3765 1.0024
4295.365 0.9889
4296.3545 0.9456
4297.3438 0.94
4298.3335 0.8727
4299.323 0.9272
4300.3135 0.9375
4301.3037 1.0159
4302.2944 0.9671
4303.285 0.8979
4304.276 0.9274
4305.267 0.9283
4306.259 0.9584
4307.2505 0.8829
4308.242 0.8971
4309.2344 0.9452
4310.2266 0.9543
4311.219 0.943
4312.212 0.9978
4313.205 0.9145
4314.198 0.8986
4315.192 0.944
4316.1855 0.9179
4317.1797 0.9047
4318.174 0.8683
4319.168 0.9526
4320.1626 0.809
4321.1577 0.8944
4322.153 0.9157
4323.148 0.9378
4324.1436 0.9331
4325.1396 0.9383
4326.1353 0.8281
4327.1320000000005 0.8331
4328.128 0.8063
4329.125 0.771
4330.1216 0.8648
4331.119000000001 0.8497
4332.116 0.7838
4333.1140000000005 0.7747
4334.112 0.6723
4335.11 0.6788
4336.1084 0.633
4337.107 0.646
4338.1055 0.6755
4339.1045 0.4152
4340.1035 0.421
4341.103 0.3744
4342.103 0.3418
4343.103 0.489
4344.103 0.5783
4345.1035 0.6665
4346.104 0.6937
4347.105 0.6359
4348.106 0.7071
4349.1074 0.8648
4350.109 0.8343
4351.1104 0.8166
4352.1123 0.9016
4353.1147 0.8283
4354.117 0.9257
4355.1196 0.9187
4356.1226 0.9646
4357.126 1.0066
4358.1294 0.988
4359.133 0.8967
4360.1367 1.0531
4361.1406 0.9969
4362.145 0.9408
4363.15 0.9558
4364.1543 0.8738
4365.1597 0.9246
4366.1646 0.9423
4367.17 1.0677
4368.1759999999995 1.0373
4369.1816 0.9539
4370.188 0.9792
4371.1943 0.8828
4372.2007 0.9674
4373.208 1.0925
4374.215 0.9545
4375.222 1.0131
4376.2295 0.9426
4377.2373 0.9851
4378.2456 0.9924
4379.254 0.9264
4380.262 0.8961
4381.271 1.0306
4382.28 0.9865
4383.289000000001 0.8305
4384.2983 0.9968
4385.308 0.9459
4386.318 0.8729
4387.3279999999995 0.8722
4388.3384 0.9202
4389.349 0.9935
4390.36 0.9963
4391.3706 0.974
4392.3823 0.9161
4393.3936 0.975
