3911.1108 1.0
3912.0115 0.9884
3912.9124 1.0096
3913.8135 1.0015
3914.7146 1.0305
3915.6162 0.9687
3916.5178 0.9183
3917.4197 0.9169
3918.3218 0.9199
3919.224 0.9416
3920.1267 0.9268
3921.0295 0.9254
3921.9324 0.9672
3922.8357 0.9912
3923.739 0.9734
3924.6426 0.9682
3925.5464 0.9789
3926.4504 0.9601
3927.3545 0.9502
3928.259 0.9403
3929.1636 0.9018
3930.0684 0.9299
3930.9734 0.9177
3931.8787 0.9135
3932.7842 0.8159
3933.6897 0.7106
3934.5957 0.6815
3935.5017 0.7593
3936.408 0.8134
3937.3145 0.8852
3938.2212 0.9647
3939.1282 0.959
3940.0354 0.9831
3940.9426 0.9972
3941.85 0.9974
3942.7578 1.0035
3943.6658 0.9534
3944.574 0.9765
3945.4824 1.0104
3946.3909999999996 0.9585
3947.2998 0.9683
3948.2087 0.9807
3949.118 0.9793
3950.0273 0.9774
3950.937 0.952
3951.847 1.0095
3952.7568 0.969
3953.6672 0.9484
3954.5776 0.9308
3955.4883 0.9739
3956.3992 0.9097
3957.3103 0.9443
3958.2217 0.8635
3959.1333 0.8931
3960.045 0.8786
3960.9568 0.8308
3961.869 0.8397
3962.7812 0.7874
3963.6938 0.7438
3964.6067 0.7601
3965.5198 0.6972
3966.4329 0.662
3967.3462 0.5733
3968.26 0.4682
3969.1738 0.3571
3970.0879999999997 0.3231
3971.002 0.2958
3971.9165 0.3635
3972.8313 0.45
3973.7459999999996 0.5122
3974.6611 0.6256
3975.5764 0.659
3976.492 0.6967
3977.4077 0.707
3978.3237 0.8012
3979.2397 0.8393
3980.1562 0.8583
3981.0728 0.8509
3981.9895 0.8513
3982.9065 0.8747
3983.8237 0.9031
3984.7412 0.8983
3985.6587 0.894
3986.5767 0.927
3987.4946 0.9362
3988.4128 0.9546
3989.3313 0.937
3990.25 0.9719
3991.1690000000003 0.9235
3992.0881 0.9611
3993.0073 1.0083
3993.927 0.9848
3994.8467 0.9882
3995.7666 0.9751
3996.6868 0.9941
3997.6072 0.9811
3998.5278 0.9554
3999.4485 0.963
4000.3696 0.9785
4001.2908 0.9811
4002.2122 0.9819
4003.1338 1.0253
4004.0557 0.977
4004.9778 0.9174
4005.9001 0.952
4006.8225 0.9293
4007.7454 0.9273
4008.6682 0.9687
4009.5913 1.0052
4010.5146 0.9427
4011.4382 0.9884
4012.362 1.0051
4013.2861 0.9731
4014.2102 0.9153
4015.1345 0.94
4016.0593 0.9701
4016.9841 0.9494
4017.9092 1.0187
4018.8345 0.9963
4019.7598 0.9922
4020.6855 1.0066
4021.6116 0.9769
4022.5376 0.9962
4023.4639 0.9459
4024.3904 0.9818
4025.3171 0.9596
4026.2441 1.0275
4027.1714 1.0002
4028.0989 1.01
4029.0264 0.9876
4029.954 1.0023
4030.8823 1.0294
4031.8105 1.0003
4032.739 0.9809
4033.6677 0.9593
4034.5964 1.0043
4035.5256 0.9915
4036.455 1.0163
4037.3845 1.0455
4038.3142 0.9675
4039.2441 0.9686
4040.1743 0.9689
4041.1047 0.9662
4042.0354 1.0232
4042.9663 1.0089
4043.8972 1.0024
4044.8286 0.9827
4045.76 0.9669
4046.6917 0.9809
4047.6235 0.9401
4048.5557 0.9804
4049.488 1.0249
4050.4204 0.9953
4051.3533 0.9814
4052.2861 0.9976
4053.2195 0.9917
4054.1528 0.9951
4055.0864 0.9933
4056.0203 0.9911
4056.9543 0.9971
4057.8884 0.9843
4058.823 0.9513
4059.7576 1.0045
4060.6926 1.0233
4061.6277 1.0038
4062.563 0.9944
4063.4985 0.9349
4064.4343 0.9438
4065.3704 0.9407
4066.3064 0.9588
4067.243 0.9731
4068.1794 0.9914
4069.1165 0.9982
4070.0535 1.0136
4070.9907 0.9593
4071.9282 0.9822
4072.866 0.9915
4073.8037 0.9282
4074.742 0.9595
4075.6804 0.947
4076.619 0.9784
4077.5576 0.9577
4078.4966 0.9202
4079.4358 0.9463
4080.3752 0.9226
4081.315 0.9877
4082.255 0.9853
4083.1948 0.9497
4084.1353 0.9221
4085.0757 0.9767
4086.0164 0.9567
4086.9575 0.911
4087.8987 0.9388
4088.8398 0.9451
4089.7815 0.874
4090.7234 0.898
4091.6653 0.8499
4092.6077 0.8123
4093.55 0.8286
4094.4927 0.7783
4095.4358 0.7664
4096.379 0.7481
4097.3223 0.7154
4098.2656 0.6923
4099.2095 0.6189
4100.1533 0.5508
4101.0977 0.436
4102.042 0.3783
4102.987 0.351
4103.9316 0.4209
4104.8765 0.5235
4105.822 0.5795
4106.7676 0.6498
4107.7134 0.6963
4108.659000000001 0.7334
4109.6055 0.7724
4110.552 0.7893
4111.498 0.8141
4112.4453 0.8362
4113.392 0.8976
4114.3394 0.9105
4115.2866 0.9299
4116.2344 0.9122
4117.1826 0.9078
4118.1304 0.9362
4119.079000000001 0.9372
4120.0273 0.9532
4120.976 0.9495
4121.9253 0.9463
4122.8745 0.9668
4123.8237 0.9697
4124.7734 0.945
4125.7236 0.9168
4126.6733 0.9674
4127.624 1.0161
4128.5740000000005 0.957
4129.525 0.9415
4130.476 0.9441
4131.4272 0.9534
4132.379 0.9635
4133.33 0.9732
4134.282 0.9524
4135.2344 0.9605
4136.1865 0.9608
4137.139 1.0041
4138.092000000001 0.9354
4139.0444 0.9789
4139.998 0.9879
4140.951 1.0112
4141.905 0.9628
4142.8584 0.969
4143.8125 0.976
4144.767 0.9637
4145.721 0.9709
4146.6763 0.989
4147.630999999999 1.0126
4148.585999999999 1.0118
4149.5415 1.0085
4150.497 1.0092
4151.4526 1.0174
4152.4087 0.9765
4153.365 0.9897
4154.322 1.005
4155.2783 0.9826
4156.2354 1.017
4157.1924 0.9612
4158.1494 0.9666
4159.107 0.9904
4160.065 1.0012
4161.023 0.9941
4161.981 0.9677
4162.9395 0.953
4163.8984 0.9494
4164.857 0.9605
4165.8164 0.9567
4166.7754 0.986
4167.7354 0.999
4168.695 0.9788
4169.655 0.9902
4170.615 1.0007
4171.5757 0.9667
4172.536 0.9692
4173.497 0.9452
4174.458 0.9348
4175.4194 0.9834
4176.380999999999 0.9869
4177.343 0.9621
4178.3047 0.9872
4179.267 0.9885
4180.2295 0.9775
4181.192 0.9722
4182.155 0.9501
4183.1179999999995 0.9809
4184.081 0.9901
4185.045 0.9955
4186.009 1.0239
4186.9727 0.9828
4187.9365 0.9916
4188.9014 0.9772
4189.8657 0.9728
4190.8306 1.0044
4191.795999999999 1.0022
4192.7609999999995 1.0024
4193.7266 1.006
4194.6924 1.0002
4195.657999999999 1.0055
4196.6245 1.013
4197.590999999999 0.979
4198.5576 1.0213
4199.5244 0.9502
4200.4917 0.9837
4201.459 0.9601
4202.4263 0.9781
4203.394 0.97
4204.3623 0.9513
4205.33 0.9895
4206.299 0.9674
4207.2676 0.9974
4208.2363 0.9766
4209.2056 0.9898
4210.175 0.999
4211.144 0.9626
4212.1140000000005 0.953
4213.084 1.0258
4214.054 0.9812
4215.0244 0.9888
4215.995 0.9647
4216.9663 0.951
4217.937 0.958
4218.9087 0.9638
4219.88 0.985
4220.852 0.972
4221.8237 0.9804
4222.795999999999 0.9769
4223.7686 0.9663
4224.741 0.9683
4225.714 1.0023
4226.687 0.9527
4227.6606 0.9456
4228.6343 0.967
4229.608 0.981
4230.582 1.0377
4231.556 0.9955
4232.531 0.9882
4233.5054 0.9539
4234.4805 0.9411
4235.4556 0.9905
4236.4307 0.9878
4237.4062 0.9639
4238.3823 0.9895
4239.3584 1.008
4240.3345 1.0067
4241.311 1.0079
4242.2876 0.995
4243.2646 1.0053
4244.2417 1.0224
4245.219 1.0078
4246.197 0.9995
4247.175 0.9745
4248.153 0.9596
4249.130999999999 0.98
4250.1094 0.9906
4251.0884 1.0016
4252.067 0.9551
4253.0464 0.9621
4254.026 1.0063
4255.0054 0.9604
4255.9854 0.9932
4256.9653 0.9776
4257.946 1.0061
4258.9263 0.9638
4259.9067 0.9727
4260.8877 0.9834
4261.869000000001 0.9593
4262.8506 0.9692
4263.832 0.991
4264.814 0.9992
4265.7964 0.9897
4266.779 1.0059
4267.7609999999995 0.9947
4268.744000000001 0.9945
4269.727 0.9832
4270.7104 0.9642
4271.694 0.9598
