3911.1108 1.0
3912.0115 0.9568
3912.9124 0.9639
3913.8135 1.0432
3914.7146 0.998
3915.6162 0.9522
3916.5178 0.9681
3917.4197 0.9203
3918.3218 0.9123
3919.224 0.96
3920.1267 1.0004
3921.0295 0.8516
3921.9324 0.9854
3922.8357 0.9719
3923.739 0.9874
3924.6426 0.9724
3925.5464 0.8976
3926.4504 0.9203
3927.3545 0.9663
3928.259 0.9063
3929.1636 0.8072
3930.0684 0.7631
3930.9734 0.6401
3931.8787 0.5138
3932.7842 0.4644
3933.6897 0.5253
3934.5957 0.7882
3935.5017 0.8749
3936.408 0.9999
3937.3145 1.0176
3938.2212 0.918
3939.1282 0.9509
3940.0354 1.0321
3940.9426 0.9938
3941.85 1.0496
3942.7578 0.9832
3943.6658 1.0728
3944.574 0.9572
3945.4824 0.9966
3946.3909999999996 0.9494
3947.2998 0.9492
3948.2087 0.9933
3949.118 0.8688
3950.0273 1.0032
3950.937 0.9755
3951.847 0.9443
3952.7568 0.9132
3953.6672 0.9231
3954.5776 0.9093
3955.4883 0.9015
3956.3992 0.8361
3957.3103 0.8595
3958.2217 0.8201
3959.1333 0.7713
3960.045 0.7461
3960.9568 0.6379
3961.869 0.6893
3962.7812 0.7189
3963.6938 0.6273
3964.6067 0.5978
3965.5198 0.4666
3966.4329 0.3306
3967.3462 0.2667
3968.26 0.2368
3969.1738 0.2591
3970.0879999999997 0.4437
3971.002 0.5283
3971.9165 0.5193
3972.8313 0.621
3973.7459999999996 0.724
3974.6611 0.6838
3975.5764 0.7156
3976.492 0.7336
3977.4077 0.7781
3978.3237 0.7791
3979.2397 0.8221
3980.1562 0.8705
3981.0728 0.8758
3981.9895 0.8677
3982.9065 0.8714
3983.8237 0.7943
3984.7412 0.863
3985.6587 0.8533
3986.5767 0.9476
3987.4946 0.8616
3988.4128 0.9351
3989.3313 0.9407
3990.25 0.8622
3991.1690000000003 0.9741
3992.0881 0.922
3993.0073 0.953
3993.927 0.9479
3994.8467 0.955
3995.7666 0.9234
3996.6868 0.8825
3997.6072 0.8904
3998.5278 0.921
3999.4485 0.9436
4000.3696 0.9771
4001.2908 1.0216
4002.2122 0.9277
4003.1338 0.9977
4004.0557 0.9961
4004.9778 0.9957
4005.9001 0.9184
4006.8225 1.0039
4007.7454 0.9129
4008.6682 0.9552
4009.5913 0.9661
4010.5146 0.967
4011.4382 0.9338
4012.362 0.9889
4013.2861 0.9851
4014.2102 0.9848
4015.1345 0.8914
4016.0593 0.9332
4016.9841 1.0259
4017.9092 0.9396
4018.8345 0.9407
4019.7598 0.9462
4020.6855 1.0075
4021.6116 0.9794
4022.5376 0.9258
4023.4639 0.9986
4024.3904 0.9381
4025.3171 1.0202
4026.2441 1.0387
4027.1714 0.9955
4028.0989 0.9947
4029.0264 0.9187
4029.954 0.9432
4030.8823 0.9399
4031.8105 0.9643
4032.739 1.0892
4033.6677 0.9563
4034.5964 0.959
4035.5256 1.0732
4036.455 0.9548
4037.3845 1.0484
4038.3142 0.984
4039.2441 1.0434
4040.1743 0.952
4041.1047 0.9858
4042.0354 1.0245
4042.9663 0.9151
4043.8972 0.9639
4044.8286 0.9768
4045.76 0.9957
4046.6917 0.982
4047.6235 1.0982
4048.5557 0.9803
4049.488 0.9462
4050.4204 1.0529
4051.3533 1.0189
4052.2861 0.8803
4053.2195 1.0096
4054.1528 0.9835
4055.0864 0.9477
4056.0203 0.9614
4056.9543 0.9682
4057.8884 0.9485
4058.823 0.9435
4059.7576 1.0687
4060.6926 0.8666
4061.6277 0.9554
4062.563 1.016
4063.4985 0.9836
4064.4343 0.9794
4065.3704 0.9926
4066.3064 1.0425
4067.243 0.9757
4068.1794 0.9807
4069.1165 0.9818
4070.0535 0.8808
4070.9907 0.9551
4071.9282 0.9656
4072.866 0.9245
4073.8037 0.9925
4074.742 0.9414
4075.6804 0.906
4076.619 0.8682
4077.5576 0.9139
4078.4966 0.9834
4079.4358 0.9011
4080.3752 0.9435
4081.315 0.9513
4082.255 0.9169
4083.1948 0.9787
4084.1353 0.8413
4085.0757 0.8824
4086.0164 0.8258
4086.9575 0.8428
4087.8987 0.8335
4088.8398 0.8991
4089.7815 0.7592
4090.7234 0.8296
4091.6653 0.7215
4092.6077 0.6725
4093.55 0.7433
4094.4927 0.6893
4095.4358 0.6289
4096.379 0.6584
4097.3223 0.6131
4098.2656 0.5278
4099.2095 0.3716
4100.1533 0.3585
4101.0977 0.3849
4102.042 0.4109
4102.987 0.5048
4103.9316 0.5997
4104.8765 0.5984
4105.822 0.6407
4106.7676 0.7261
4107.7134 0.7121
4108.659000000001 0.7758
4109.6055 0.7991
4110.552 0.7969
4111.498 0.807
4112.4453 0.7986
4113.392 0.8322
4114.3394 0.8651
4115.2866 0.8649
4116.2344 0.8767
4117.1826 0.859
4118.1304 0.8721
4119.079000000001 0.8308
4120.0273 0.7765
4120.976 0.9361
4121.9253 0.8897
4122.8745 0.9166
4123.8237 0.9555
4124.7734 0.9887
4125.7236 0.964
4126.6733 0.9582
4127.624 0.9672
4128.5740000000005 0.9711
4129.525 0.8918
4130.476 0.888
4131.4272 0.8723
4132.379 1.006
4133.33 0.9808
4134.282 1.0014
4135.2344 0.9854
4136.1865 0.9818
4137.139 0.9335
4138.092000000001 0.9197
4139.0444 0.9126
4139.998 0.9606
4140.951 0.9853
4141.905 0.9468
4142.8584 0.976
4143.8125 0.9676
4144.767 0.9748
4145.721 0.9691
4146.6763 0.9676
4147.630999999999 0.9359
4148.585999999999 0.9696
4149.5415 1.0646
4150.497 0.9794
4151.4526 1.0064
4152.4087 0.9575
4153.365 1.0015
4154.322 0.9789
4155.2783 1.0368
4156.2354 1.0024
4157.1924 1.0527
4158.1494 0.9264
4159.107 0.892
4160.065 1.0113
4161.023 0.9042
4161.981 0.9744
4162.9395 0.9635
4163.8984 0.9978
4164.857 1.0043
4165.8164 1.0286
4166.7754 1.0271
4167.7354 0.963
4168.695 0.9765
4169.655 0.8999
4170.615 0.9422
4171.5757 0.9617
4172.536 0.8979
4173.497 0.952
4174.458 1.003
4175.4194 0.9787
4176.380999999999 0.8816
4177.343 0.897
4178.3047 1.0043
4179.267 1.0001
4180.2295 0.9798
4181.192 0.9961
4182.155 1.0467
4183.1179999999995 0.9892
4184.081 0.9909
4185.045 0.9922
4186.009 0.9178
4186.9727 1.0003
4187.9365 1.0037
4188.9014 0.9869
4189.8657 0.9843
4190.8306 1.0292
4191.795999999999 0.966
4192.7609999999995 1.0179
4193.7266 0.9827
4194.6924 1.0361
4195.657999999999 0.9722
4196.6245 0.9027
4197.590999999999 0.8656
4198.5576 0.9546
4199.5244 0.8963
4200.4917 0.958
4201.459 0.9973
4202.4263 0.9969
4203.394 0.9297
4204.3623 0.9826
4205.33 1.015
4206.299 1.0613
4207.2676 0.9277
4208.2363 0.971
4209.2056 1.0089
4210.175 0.9655
4211.144 0.9703
4212.1140000000005 1.0214
4213.084 1.0163
4214.054 0.9422
4215.0244 0.9157
4215.995 0.9162
4216.9663 0.9474
4217.937 0.9754
4218.9087 0.9283
4219.88 0.9474
4220.852 0.9187
4221.8237 0.9509
4222.795999999999 1.0245
4223.7686 0.9404
4224.741 0.9218
4225.714 0.8852
4226.687 0.8944
4227.6606 0.9894
4228.6343 1.0249
4229.608 0.959
4230.582 0.9433
4231.556 0.9537
4232.531 0.8736
4233.5054 0.9148
4234.4805 0.9711
4235.4556 0.9716
4236.4307 0.9579
4237.4062 0.9788
4238.3823 0.8997
4239.3584 0.9793
4240.3345 1.0404
4241.311 1.0652
4242.2876 0.9668
4243.2646 0.9829
4244.2417 0.9123
4245.219 0.9329
4246.197 0.9472
4247.175 0.9331
4248.153 0.9139
4249.130999999999 0.9644
4250.1094 0.9601
4251.0884 0.9314
4252.067 0.9813
4253.0464 0.969
4254.026 0.9971
4255.0054 1.0058
4255.9854 0.9352
4256.9653 1.0
4257.946 0.959
4258.9263 0.9492
4259.9067 0.9676
4260.8877 0.9977
4261.869000000001 1.0546
4262.8506 1.0158
4263.832 0.9751
4264.814 0.9748
4265.7964 1.0261
4266.779 1.0071
4267.7609999999995 0.9724
4268.744000000001 0.9913
4269.727 0.9425
4270.7104 0.9477
4271.694 0.9174
4272.6772 0.9372
4273.6616 0.9729
4274.6455 1.0469
4275.63 0.9457
4276.6147 1.0004
4277.5996 1.0271
4278.5845 0.9521
4279.57 0.9572
4280.555 1.0434
4281.541 1.0115
4282.527 0.9471
4283.513 0.9726
4284.4995 1.0172
