3911.1108 1.0
3912.0115 1.105
3912.9124 0.7653
3913.8135 0.9106
3914.7146 0.9121
3915.6162 0.7718
3916.5178 0.9927
3917.4197 0.6588
3918.3218 1.1605
3919.224 1.0294
3920.1267 0.8242
3921.0295 0.8102
3921.9324 0.8429
3922.8357 0.9266
3923.739 0.7508
3924.6426 0.8697
3925.5464 0.8497
3926.4504 0.9683
3927.3545 0.8559
3928.259 1.0576
3929.1636 1.0032
3930.0684 0.5417
3930.9734 0.6781
3931.8787 0.8472
3932.7842 0.5059
3933.6897 0.4454
3934.5957 0.4204
3935.5017 0.5564
3936.408 0.6104
3937.3145 0.8153
3938.2212 0.8188
3939.1282 0.7615
3940.0354 0.8888
3940.9426 0.7756
3941.85 0.8932
3942.7578 0.8361
3943.6658 0.9322
3944.574 0.8036
3945.4824 0.6965
3946.3909999999996 0.9437
3947.2998 0.9712
3948.2087 0.9653
3949.118 1.0032
3950.0273 0.8207
3950.937 0.7612
3951.847 0.889
3952.7568 0.839
3953.6672 0.8332
3954.5776 0.7471
3955.4883 0.7472
3956.3992 0.8477
3957.3103 0.7031
3958.2217 0.8701
3959.1333 0.7038
3960.045 0.7507
3960.9568 0.7775
3961.869 0.6352
3962.7812 0.436
3963.6938 0.5394
3964.6067 0.6821
3965.5198 0.4827
3966.4329 0.5919
3967.3462 0.4022
3968.26 0.3325
3969.1738 0.1941
3970.0879999999997 0.0982
3971.9165 0.3196
3972.8313 0.4992
3973.7459999999996 0.523
3974.6611 0.6648
3975.5764 0.6561
3976.492 0.8236
3977.4077 0.8007
3978.3237 0.699
3979.2397 0.6399
3980.1562 0.4335
3981.0728 0.568
3981.9895 0.6083
3982.9065 0.7746
3983.8237 0.7552
3984.7412 0.76
3985.6587 0.8063
3986.5767 0.8684
3987.4946 0.6495
3988.4128 0.737
3989.3313 0.8681
3990.25 0.6969
3991.1690000000003 1.021
3992.0881 0.967
3993.0073 0.8733
3993.927 0.6772
3994.8467 0.7372
3995.7666 1.0187
3996.6868 0.8331
3997.6072 0.9774
3998.5278 0.855
3999.4485 0.8981
4000.3696 0.9832
4001.2908 1.0115
4002.2122 1.0712
4003.1338 0.8615
4004.0557 1.0497
4004.9778 0.9317
4005.9001 0.9111
4006.8225 0.9147
4007.7454 0.8373
4008.6682 0.9665
4009.5913 1.0663
4010.5146 0.9449
4011.4382 0.9533
4012.362 0.9563
4013.2861 0.8807
4014.2102 0.9227
4015.1345 0.9762
4016.0593 1.0786
4016.9841 1.0554
4017.9092 0.874
4018.8345 0.8369
4019.7598 0.844
4020.6855 0.8859
4021.6116 0.9723
4022.5376 1.0337
4023.4639 0.9692
4024.3904 0.8503
4025.3171 0.9544
4026.2441 0.9438
4027.1714 0.959
4028.0989 0.9738
4029.0264 1.0128
4029.954 0.9819
4030.8823 0.888
4031.8105 1.0159
4032.739 0.8777
4033.6677 0.9236
4034.5964 0.8241
4035.5256 1.1216
