3911.1108 1.0
3912.0115 1.0215
3912.9124 0.9164
3913.8135 0.9645
3914.7146 0.9266
3915.6162 0.9839
3916.5178 0.9681
3917.4197 0.9333
3918.3218 0.9197
3919.224 0.9099
3920.1267 0.9855
3921.0295 0.9297
3921.9324 0.9406
3922.8357 0.9707
3923.739 0.9532
3924.6426 0.9376
3925.5464 0.8978
3926.4504 0.9403
3927.3545 0.8665
3928.259 0.9082
3929.1636 0.8085
3930.0684 0.7297
3930.9734 0.7213
3931.8787 0.5762
3932.7842 0.4629
3933.6897 0.4097
3934.5957 0.3714
3935.5017 0.5127
3936.408 0.6991
3937.3145 0.7497
3938.2212 0.8491
3939.1282 0.9172
3940.0354 0.994
3940.9426 0.9973
3941.85 0.9575
3942.7578 0.9513
3943.6658 0.9656
3944.574 0.8837
3945.4824 0.9262
3946.3909999999996 0.9777
3947.2998 0.9118
3948.2087 0.9169
3949.118 0.9167
3950.0273 0.9442
3950.937 0.9197
3951.847 0.9144
3952.7568 0.9776
3953.6672 0.9329
3954.5776 0.9031
3955.4883 0.9221
3956.3992 0.8801
3957.3103 0.891
3958.2217 0.8422
3959.1333 0.8976
3960.045 0.8634
3960.9568 0.8278
3961.869 0.8781
3962.7812 0.8852
3963.6938 0.8042
3964.6067 0.7442
3965.5198 0.6783
3966.4329 0.5612
3967.3462 0.4112
3968.26 0.3183
3969.1738 0.3261
3970.0879999999997 0.3135
3971.002 0.4067
3971.9165 0.541
3972.8313 0.616
3973.7459999999996 0.7319
3974.6611 0.7235
3975.5764 0.7811
3976.492 0.8445
3977.4077 0.8958
3978.3237 0.8559
3979.2397 0.9277
3980.1562 0.9314
3981.0728 0.8502
3981.9895 0.8451
3982.9065 0.8437
3983.8237 0.8643
3984.7412 1.0019
3985.6587 0.911
3986.5767 1.0106
3987.4946 1.0053
3988.4128 1.0165
3989.3313 0.9708
3990.25 1.0425
3991.1690000000003 1.0386
3992.0881 0.9909
3993.0073 1.002
3993.927 0.9429
3994.8467 0.987
3995.7666 0.9932
3996.6868 0.9005
3997.6072 0.9427
3998.5278 0.9141
3999.4485 0.9178
4000.3696 1.016
4001.2908 0.9593
4002.2122 0.9458
4003.1338 0.9799
4004.0557 0.9288
4004.9778 0.8986
4005.9001 0.9058
4006.8225 0.8936
4007.7454 0.9992
4008.6682 1.0534
4009.5913 1.0374
4010.5146 0.9931
4011.4382 0.9913
4012.362 1.0315
4013.2861 0.9563
4014.2102 0.9843
4015.1345 1.0113
4016.0593 1.0302
4016.9841 0.9814
4017.9092 0.9451
4018.8345 0.9736
4019.7598 1.0426
4020.6855 1.0696
4021.6116 0.9759
4022.5376 0.9846
4023.4639 0.959
4024.3904 0.9574
4025.3171 0.9597
4026.2441 0.948
4027.1714 0.9748
4028.0989 1.011
4029.0264 0.9244
4029.954 0.9211
4030.8823 0.9013
4031.8105 0.9437
4032.739 0.9315
4033.6677 0.9687
4034.5964 0.9395
4035.5256 0.99
4036.455 0.9885
4037.3845 0.9662
4038.3142 1.0307
4039.2441 1.0294
4040.1743 0.9614
4041.1047 1.0088
4042.0354 0.9635
4042.9663 0.9598
4043.8972 0.9656
4044.8286 0.9483
4045.76 0.8664
4046.6917 0.9045
4047.6235 0.9508
4048.5557 0.9761
4049.488 0.9625
4050.4204 1.0208
4051.3533 1.0143
4052.2861 0.9771
4053.2195 0.9883
4054.1528 0.9361
4055.0864 0.9261
4056.0203 0.9834
4056.9543 0.9848
4057.8884 0.953
4058.823 0.9527
4059.7576 0.9912
4060.6926 1.0116
4061.6277 0.9592
4062.563 0.9345
4063.4985 0.8932
4064.4343 0.8981
4065.3704 0.9654
4066.3064 0.9867
4067.243 0.9933
4068.1794 1.0377
4069.1165 0.9584
4070.0535 0.9903
4070.9907 0.9857
4071.9282 0.9909
4072.866 0.9501
4073.8037 0.9874
4074.742 0.9332
4075.6804 0.9201
4076.619 0.8976
4077.5576 0.9092
4078.4966 0.91
4079.4358 0.9161
4080.3752 0.9714
4081.315 0.9982
4082.255 1.0901
4083.1948 0.9623
4084.1353 0.9615
4085.0757 0.992
4086.0164 0.9777
4086.9575 0.9474
4087.8987 0.9319
4088.8398 0.9629
4089.7815 0.964
4090.7234 0.9038
4091.6653 0.9868
4092.6077 0.9805
4093.55 0.87
4094.4927 0.902
4095.4358 0.9134
4096.379 0.8508
4097.3223 0.8263
4098.2656 0.7987
4099.2095 0.7578
4100.1533 0.6671
4101.0977 0.5841
4102.042 0.5565
4102.987 0.536
4103.9316 0.634
4104.8765 0.7271
4105.822 0.788
4106.7676 0.8302
4107.7134 0.8167
4108.659000000001 0.8714
4109.6055 0.8011
