3911.1108 1.0
3912.0115 1.0894
3912.9124 0.8541
3913.8135 0.9423
3914.7146 0.8863
3915.6162 0.976
3916.5178 0.8567
3917.4197 0.9238
3918.3218 0.9302
3919.224 0.9159
3920.1267 0.9498
3921.0295 0.9445
3921.9324 0.9059
3922.8357 0.9978
3923.739 0.966
3924.6426 0.9586
3925.5464 0.9561
3926.4504 0.9472
3927.3545 0.9959
3928.259 0.924
3929.1636 0.9261
3930.0684 0.9403
3930.9734 0.895
3931.8787 0.8767
3932.7842 0.8323
3933.6897 0.6647
3934.5957 0.5535
3935.5017 0.6258
3936.408 0.7356
3937.3145 0.8632
3938.2212 0.9089
3939.1282 0.9115
3940.0354 0.979
3940.9426 0.9836
3941.85 0.953
3942.7578 0.9589
3943.6658 0.9793
3944.574 0.9445
3945.4824 0.9321
3946.3909999999996 1.0082
3947.2998 0.9454
3948.2087 0.9341
3949.118 0.9252
3950.0273 0.8964
3950.937 0.9913
3951.847 0.8939
3952.7568 0.9507
3953.6672 0.9557
3954.5776 0.9747
3955.4883 0.9033
3956.3992 0.9259
3957.3103 0.8612
3958.2217 0.8991
3959.1333 0.8615
3960.045 0.8564
3960.9568 0.8495
3961.869 0.8418
3962.7812 0.7407
3963.6938 0.7731
3964.6067 0.7365
3965.5198 0.7407
3966.4329 0.6406
3967.3462 0.5669
3968.26 0.511
3969.1738 0.3762
3970.0879999999997 0.2764
3971.002 0.2603
3971.9165 0.2466
3972.8313 0.2991
3973.7459999999996 0.3784
3974.6611 0.4798
3975.5764 0.5097
3976.492 0.5989
3977.4077 0.6462
3978.3237 0.6883
3979.2397 0.725
3980.1562 0.7586
3981.0728 0.8223
3981.9895 0.8591
3982.9065 0.861
3983.8237 0.8313
3984.7412 0.8918
3985.6587 0.8678
3986.5767 0.9003
3987.4946 0.9319
3988.4128 0.938
3989.3313 0.9023
3990.25 0.9428
3991.1690000000003 0.9223
3992.0881 0.9325
3993.0073 0.9619
3993.927 0.999
3994.8467 0.9509
3995.7666 0.9365
3996.6868 0.9842
3997.6072 0.9823
3998.5278 0.9519
3999.4485 0.9381
4000.3696 0.9279
4001.2908 0.9653
4002.2122 0.9846
4003.1338 0.9651
4004.0557 0.9744
4004.9778 0.9733
4005.9001 1.0318
4006.8225 1.0112
4007.7454 0.9819
4008.6682 0.9938
4009.5913 0.9531
4010.5146 0.9557
4011.4382 0.9869
4012.362 0.9522
4013.2861 1.0189
4014.2102 0.9332
4015.1345 0.9492
4016.0593 1.0218
4016.9841 1.0438
4017.9092 1.0364
4018.8345 0.9722
4019.7598 1.0136
4020.6855 0.9474
4021.6116 1.0346
4022.5376 0.9953
4023.4639 1.0183
4024.3904 1.0107
4025.3171 0.9518
