3911.1108 1.0
3912.0115 0.7138
3912.9124 1.2675
3913.8135 0.8871
3914.7146 1.1
3915.6162 0.8078
3916.5178 1.0082
3917.4197 0.8753
3918.3218 0.848
3919.224 0.8266
3920.1267 0.8734
3921.0295 0.913
3921.9324 0.7699
3922.8357 0.7558
3923.739 0.9202
3924.6426 0.7995
3925.5464 0.7904
3926.4504 0.7956
3927.3545 0.8185
3928.259 0.7434
3929.1636 0.6685
3930.0684 0.6994
3930.9734 0.4562
3931.8787 0.4707
3932.7842 0.6892
3933.6897 0.6539
3934.5957 0.7815
3935.5017 0.8492
3936.408 0.9637
3937.3145 0.9889
3938.2212 0.8612
3939.1282 0.8365
3940.0354 0.9064
3940.9426 0.9078
3941.85 0.839
3942.7578 0.8527
3943.6658 0.9476
3944.574 0.9691
3945.4824 0.81
3946.3909999999996 0.7958
3947.2998 0.9186
3948.2087 0.9373
3949.118 0.898
3950.0273 0.8527
3950.937 0.993
3951.847 0.9456
3952.7568 0.8964
3953.6672 0.9616
3954.5776 0.9751
3955.4883 0.8321
3956.3992 0.9386
3957.3103 0.8022
3958.2217 1.003
3959.1333 0.8862
3960.045 0.7741
3960.9568 0.9075
3961.869 0.8475
3962.7812 0.7764
3963.6938 0.6618
3964.6067 0.6059
3965.5198 0.4564
3966.4329 0.3177
3967.3462 0.2807
3968.26 0.4803
3969.1738 0.4109
3970.0879999999997 0.7564
3971.002 0.7087
3971.9165 0.9474
3972.8313 0.8115
3973.7459999999996 0.9119
3974.6611 0.8907
3975.5764 0.8524
3976.492 0.9789
3977.4077 0.812
3978.3237 1.0307
3979.2397 0.9548
3980.1562 0.9859
3981.0728 0.9178
3981.9895 0.9313
3982.9065 0.8183
3983.8237 0.9461
3984.7412 0.8188
3985.6587 0.9286
3986.5767 0.8726
3987.4946 0.9022
3988.4128 0.9572
3989.3313 0.9895
3990.25 0.9959
3991.1690000000003 0.9398
3992.0881 0.852
3993.0073 0.8563
3993.927 0.8685
3994.8467 1.0179
3995.7666 1.0334
3996.6868 0.8866
3997.6072 1.0343
3998.5278 1.0008
3999.4485 1.0185
4000.3696 0.9626
4001.2908 0.9401
4002.2122 0.9888
4003.1338 0.9468
4004.0557 0.9591
4004.9778 0.9429
4005.9001 0.9018
4006.8225 0.9347
4007.7454 1.0486
4008.6682 0.9321
4009.5913 0.8305
4010.5146 0.9442
4011.4382 0.8545
4012.362 0.8688
4013.2861 0.9577
4014.2102 0.9611
4015.1345 1.0193
4016.0593 0.9378
4016.9841 0.8746
4017.9092 0.9527
4018.8345 1.0632
4019.7598 0.9756
4020.6855 0.9869
4021.6116 1.0093
4022.5376 0.8501
4023.4639 0.9873
4024.3904 0.8189
4025.3171 0.9177
4026.2441 0.9811
4027.1714 0.9891
4028.0989 1.0418
4029.0264 1.0102
4029.954 0.8142
4030.8823 1.0098
4031.8105 0.8971
4032.739 1.029
4033.6677 0.9793
4034.5964 0.9646
4035.5256 1.0484
4036.455 0.908
4037.3845 0.9124
4038.3142 0.9411
4039.2441 0.966
4040.1743 0.8152
4041.1047 1.1012
4042.0354 0.931
4042.9663 0.9643
4043.8972 0.9808
4044.8286 0.9897
4045.76 0.8729
4046.6917 1.0307
4047.6235 0.8846
4048.5557 0.8959
4049.488 0.9898
4050.4204 0.9592
4051.3533 0.9039
4052.2861 1.019
4053.2195 1.0806
4054.1528 0.8942
4055.0864 0.9325
4056.0203 0.9499
4056.9543 0.9615
4057.8884 0.9742
4058.823 0.9157
4059.7576 1.0543
4060.6926 0.8811
4061.6277 0.9946
4062.563 0.9661
4063.4985 1.0711
4064.4343 0.9669
4065.3704 0.9273
4066.3064 0.9864
4067.243 1.0062
4068.1794 0.9819
4069.1165 0.9171
4070.0535 0.9062
4070.9907 0.9505
4071.9282 1.0044
4072.866 0.9211
4073.8037 0.9603
4074.742 0.9744
4075.6804 0.8391
4076.619 0.9289
4077.5576 0.9823
4078.4966 0.9925
4079.4358 0.9647
4080.3752 0.9421
4081.315 0.9773
4082.255 0.837
4083.1948 1.0422
4084.1353 0.9663
4085.0757 0.822
4086.0164 1.0183
4086.9575 0.8859
4087.8987 0.9223
4088.8398 0.8996
4089.7815 0.8121
4090.7234 0.8846
4091.6653 0.8458
4092.6077 0.8551
4093.55 0.8734
4094.4927 0.762
4095.4358 0.7991
4096.379 0.761
4097.3223 0.6264
4098.2656 0.4297
4099.2095 0.5414
4100.1533 0.5355
4101.0977 0.6154
4102.042 0.6305
4102.987 0.7835
4103.9316 0.7877
4104.8765 0.8271
4105.822 0.9191
4106.7676 0.8227
4107.7134 0.9007
4108.659000000001 0.7661
4109.6055 0.866
4110.552 0.9566
4111.498 1.0251
4112.4453 0.9448
4113.392 0.9699
4114.3394 1.0022
4115.2866 0.9963
4116.2344 0.9288
4117.1826 1.0329
4118.1304 0.9607
4119.079000000001 1.0132
4120.0273 0.8565
4120.976 0.9764
4121.9253 0.9187
4122.8745 1.0714
4123.8237 0.8392
4124.7734 0.9121
4125.7236 0.941
4126.6733 0.8809
4127.624 0.9932
4128.5740000000005 1.0358
4129.525 0.893
4130.476 0.9314
4131.4272 0.9816
4132.379 0.988
4133.33 0.9875
4134.282 1.0451
4135.2344 1.0255
4136.1865 0.9472
4137.139 1.0166
4138.092000000001 1.0265
4139.0444 1.0135
4139.998 0.9848
4140.951 0.9612
4141.905 0.9352
4142.8584 0.9607
4143.8125 0.9974
4144.767 1.0037
4145.721 1.0201
4146.6763 0.9512
4147.630999999999 1.0304
4148.585999999999 1.0735
4149.5415 0.9609
4150.497 1.0071
4151.4526 1.0197
4152.4087 0.9864
4153.365 0.8846
4154.322 0.9929
4155.2783 0.9908
4156.2354 0.9262
4157.1924 1.0012
4158.1494 1.0056
4159.107 1.0156
4160.065 0.934
4161.023 1.0029
4161.981 1.0116
4162.9395 0.9793
4163.8984 1.0231
4164.857 0.9977
4165.8164 0.9773
4166.7754 0.9753
4167.7354 0.9972
4168.695 0.9565
4169.655 0.9612
4170.615 0.8684
4171.5757 0.9689
4172.536 0.8767
4173.497 0.9147
4174.458 0.8992
4175.4194 0.9588
4176.380999999999 1.0198
4177.343 0.9791
4178.3047 0.9144
4179.267 0.9692
4180.2295 0.9905
4181.192 0.9597
4182.155 0.984
4183.1179999999995 0.8946
4184.081 0.8843
4185.045 0.8653
4186.009 0.9277
4186.9727 1.0026
4187.9365 1.0095
4188.9014 0.9423
4189.8657 0.8867
4190.8306 0.9596
4191.795999999999 1.0023
4192.7609999999995 1.0037
4193.7266 1.016
4194.6924 0.88
4195.657999999999 0.9978
4196.6245 0.909
4197.590999999999 0.9426
4198.5576 0.9428
4199.5244 0.9506
4200.4917 1.0127
4201.459 0.963
4202.4263 0.9706
4203.394 0.9777
4204.3623 0.9657
4205.33 1.0133
4206.299 0.9716
4207.2676 1.0619
4208.2363 0.9435
4209.2056 0.8963
4210.175 1.0129
4211.144 1.0376
4212.1140000000005 0.9168
4213.084 0.9568
4214.054 0.9685
4215.0244 1.002
4215.995 1.0365
4216.9663 0.9361
4217.937 0.9536
4218.9087 1.0034
4219.88 0.9426
4220.852 0.8957
4221.8237 0.9152
4222.795999999999 0.8306
4223.7686 0.9776
4224.741 0.9452
4225.714 0.8707
4226.687 0.8849
4227.6606 1.0141
4228.6343 0.9298
4229.608 1.026
4230.582 0.9519
4231.556 0.891
4232.531 0.9324
4233.5054 0.8938
4234.4805 0.9481
4235.4556 0.9015
4236.4307 0.8607
4237.4062 0.992
4238.3823 0.8873
4239.3584 0.974
4240.3345 0.9615
4241.311 0.9861
4242.2876 0.9705
4243.2646 0.9935
4244.2417 0.9305
4245.219 0.935
4246.197 0.9401
4247.175 0.9138
4248.153 0.8289
4249.130999999999 0.9619
4250.1094 1.0123
4251.0884 0.9006
4252.067 0.9356
4253.0464 0.9531
4254.026 0.9976
4255.0054 0.9576
4255.9854 0.9816
4256.9653 0.9358
4257.946 0.9942
4258.9263 0.9511
4259.9067 0.9859
4260.8877 0.972
4261.869000000001 0.9853
4262.8506 0.9617
4263.832 0.9494
4264.814 0.9707
4265.7964 0.9977
4266.779 0.9591
4267.7609999999995 1.0555
4268.744000000001 0.9528
4269.727 0.9886
4270.7104 0.9705
4271.694 0.9185
4272.6772 0.9542
4273.6616 0.9496
4274.6455 0.9671
4275.63 0.9826
4276.6147 0.9922
4277.5996 1.0069
4278.5845 0.9912
4279.57 1.0003
4280.555 1.063
4281.541 1.0069
4282.527 0.9484
4283.513 0.9552
4284.4995 0.952
4285.4863 0.8901
4286.473 0.8682
4287.4604 0.9166
4288.4478 0.9149
4289.435 0.9322
4290.423 0.983
4291.411 0.955
4292.3994 0.9366
4293.3877 0.9233
4294.3765 0.9214
4295.365 1.0011
4296.3545 0.9398
4297.3438 0.9081
4298.3335 0.827
4299.323 0.893
4300.3135 0.9118
4301.3037 0.9877
4302.2944 0.9004
4303.285 1.0305
4304.276 0.8785
4305.267 0.976
4306.259 0.8786
4307.2505 0.9792
4308.242 1.0139
4309.2344 0.9556
4310.2266 0.8857
4311.219 0.8803
4312.212 1.0083
4313.205 1.0099
4314.198 0.8953
4315.192 1.0239
4316.1855 0.8539
4317.1797 0.9347
4318.174 1.0066
4319.168 0.7981
4320.1626 0.9814
4321.1577 0.8744
4322.153 0.8861
4323.148 0.8629
4324.1436 0.9017
4325.1396 0.9192
4326.1353 1.0157
4327.1320000000005 0.9526
4328.128 0.859
4329.125 0.9555
4330.1216 0.7733
4331.119000000001 0.843
4332.116 0.8732
4333.1140000000005 0.7854
4334.112 0.8407
4335.11 0.7282
4336.1084 0.7059
4337.107 0.503
4338.1055 0.5323
4339.1045 0.6166
4340.1035 0.6987
4341.103 0.6701
4342.103 0.8354
4343.103 0.8272
4344.103 0.9676
4345.1035 0.911
4346.104 0.8858
4347.105 0.9689
4348.106 0.8416
4349.1074 0.9333
4350.109 0.9631
4351.1104 0.9304
4352.1123 0.9413
4353.1147 0.9648
4354.117 1.0455
4355.1196 1.0379
4356.1226 1.0296
4357.126 1.0407
4358.1294 0.938
4359.133 0.8806
4360.1367 0.9835
4361.1406 1.0085
4362.145 0.9684
4363.15 0.9995
4364.1543 0.9609
4365.1597 0.9539
4366.1646 0.9497
4367.17 0.9878
4368.1759999999995 1.007
4369.1816 0.8752
4370.188 1.0303
4371.1943 0.9074
4372.2007 0.9372
4373.208 0.9949
4374.215 0.9543
4375.222 0.9008
4376.2295 0.9974
4377.2373 1.0568
4378.2456 0.9862
4379.254 1.0171
4380.262 0.9364
4381.271 0.9469
4382.28 0.941
4383.289000000001 0.8918
4384.2983 1.0211
4385.308 0.9494
4386.318 0.9999
4387.3279999999995 0.9044
4388.3384 1.0373
4389.349 0.9879
4390.36 0.9837
4391.3706 0.9312
4392.3823 0.8943
4393.3936 0.9711
4394.4053 0.9315
4395.4175 0.9892
4396.4297 0.974
4397.442 0.9332
4398.4546 0.9099
4399.4673 0.9153
4400.4805 0.9756
4401.494000000001 0.9453
4402.508 0.9099
4403.5215 1.0332
4404.5356 0.9135
4405.55 1.1029
4406.5645 0.9449
4407.579000000001 0.9836
4408.594 1.0149
4409.6094 1.0085
4410.625 0.9861
4411.6406 0.8837
4412.6562 0.862
4413.6724 0.9066
4414.689 0.9001
4415.7056 0.8947
4416.7227 0.9436
4417.7397 0.945
4418.7570000000005 0.9831
4419.7744 0.918
4420.7925 0.998
4421.8105 1.0525
4422.8286 1.0193
4423.847 0.9809
4424.8657 0.9265
4425.885 0.9691
4426.9043 1.0445
4427.9233 0.9611
4428.9434 0.9262
4429.963 0.9889
4430.9834 0.9951
4432.004 0.9324
4433.0244 0.9907
4434.045 0.9951
4435.0664 0.8846
4436.0874 0.8807
4437.1094 0.9231
4438.130999999999 0.9612
4439.153 0.9037
4440.1753 0.8776
4441.1978 0.9923
4442.2207 0.9735
4443.2437 0.9201
4444.2666 1.0169
4445.29 0.8617
4446.314 1.0035
4447.338 0.9191
4448.362 0.9337
4449.3859999999995 0.9276
4450.411 0.8641
4451.4355 1.0419
4452.460999999999 0.9502
4453.4863 0.9698
4454.5117 1.0124
4455.5376 0.8546
4456.5635 0.9929
4457.59 0.9606
4458.616 0.9041
4459.643 1.0284
4460.67 0.9355
4461.6973 0.9782
4462.7246 1.0066
4463.7524 0.8632
4464.7803 0.9885
4465.8086 0.9583
4466.837 0.9164
4467.8657 0.9358
4468.8945 0.9641
4469.924 1.0008
4470.9529999999995 0.9618
4471.9824 1.016
4473.0127 1.0057
4474.0425 0.9329
4475.0728 1.0504
4476.1035 1.01
4477.1343 0.9804
4478.165 0.9952
