3911.1108 1.0
3912.0115 1.0054
3912.9124 1.0238
3913.8135 0.9366
3914.7146 0.9461
3915.6162 0.8896
3916.5178 0.9449
3917.4197 0.9008
3918.3218 0.9848
3919.224 0.915
3920.1267 0.9252
3921.0295 0.8914
3921.9324 0.9045
3922.8357 0.9324
3923.739 0.9202
3924.6426 0.9613
3925.5464 0.8626
3926.4504 0.9926
3927.3545 0.9818
3928.259 0.9507
3929.1636 0.9656
3930.0684 0.9251
3930.9734 0.8589
3931.8787 0.812
3932.7842 0.74
3933.6897 0.6117
3934.5957 0.4716
3935.5017 0.4034
3936.408 0.4611
3937.3145 0.598
3938.2212 0.7859
3939.1282 0.9382
3940.0354 0.9466
3940.9426 0.9875
3941.85 1.0164
3942.7578 0.9855
3943.6658 0.9622
3944.574 0.9898
3945.4824 0.9501
3946.3909999999996 0.9522
3947.2998 0.9162
3948.2087 0.9739
3949.118 0.9668
3950.0273 0.9433
3950.937 0.9725
3951.847 0.9477
3952.7568 1.0235
3953.6672 0.9507
3954.5776 0.9524
3955.4883 0.9683
3956.3992 0.9726
3957.3103 0.8954
3958.2217 0.9236
3959.1333 0.9374
3960.045 0.9142
3960.9568 0.8702
3961.869 0.8733
3962.7812 0.8583
3963.6938 0.8641
3964.6067 0.805
3965.5198 0.7874
3966.4329 0.7841
3967.3462 0.7128
3968.26 0.635
3969.1738 0.5054
3970.0879999999997 0.3351
3971.002 0.2866
3971.9165 0.3473
3972.8313 0.427
3973.7459999999996 0.5455
3974.6611 0.6421
3975.5764 0.681
3976.492 0.7321
3977.4077 0.795
3978.3237 0.7884
3979.2397 0.8344
3980.1562 0.8247
3981.0728 0.867
3981.9895 0.8824
3982.9065 0.847
3983.8237 0.8186
3984.7412 0.8795
3985.6587 0.9193
3986.5767 0.9403
3987.4946 0.9253
3988.4128 0.8937
3989.3313 0.9427
3990.25 0.9263
3991.1690000000003 0.9491
3992.0881 0.9608
3993.0073 0.9302
3993.927 0.9658
3994.8467 0.9754
3995.7666 0.9789
3996.6868 0.96
3997.6072 0.9612
3998.5278 0.9138
3999.4485 0.9438
4000.3696 0.9776
4001.2908 0.984
4002.2122 0.9962
4003.1338 0.9922
4004.0557 0.9953
4004.9778 0.9849
4005.9001 0.9522
4006.8225 0.9464
4007.7454 0.9415
4008.6682 0.963
4009.5913 1.0216
4010.5146 1.011
4011.4382 1.0076
4012.362 0.9342
4013.2861 0.9552
4014.2102 0.9658
4015.1345 0.9551
4016.0593 0.9698
4016.9841 0.9502
4017.9092 0.9866
4018.8345 0.9764
4019.7598 1.017
4020.6855 0.9725
4021.6116 0.9654
4022.5376 1.0072
4023.4639 0.9678
4024.3904 0.9284
4025.3171 1.0176
4026.2441 0.9811
4027.1714 0.9611
4028.0989 0.9646
4029.0264 0.9976
4029.954 1.0395
4030.8823 0.9474
4031.8105 0.9526
4032.739 0.9686
4033.6677 0.9162
4034.5964 0.986
4035.5256 0.992
4036.455 0.9664
4037.3845 0.9613
4038.3142 0.9667
4039.2441 0.9818
4040.1743 1.0028
4041.1047 1.0244
4042.0354 0.9883
4042.9663 0.9982
4043.8972 1.032
4044.8286 1.0065
4045.76 1.0014
4046.6917 0.9483
4047.6235 0.9555
4048.5557 0.9539
4049.488 0.9823
4050.4204 1.0078
4051.3533 0.9854
4052.2861 1.0529
4053.2195 0.9843
4054.1528 0.9949
4055.0864 0.9988
4056.0203 0.9722
4056.9543 0.952
4057.8884 1.0208
4058.823 0.9418
4059.7576 1.0126
4060.6926 1.0609
4061.6277 0.9978
4062.563 1.0139
4063.4985 0.9945
4064.4343 0.9868
4065.3704 0.9156
4066.3064 0.9489
4067.243 0.9576
4068.1794 0.9908
4069.1165 0.9964
4070.0535 0.9874
4070.9907 0.9837
4071.9282 1.0023
4072.866 0.9628
4073.8037 0.9045
4074.742 0.948
4075.6804 0.9722
4076.619 0.9789
4077.5576 0.975
4078.4966 0.9144
4079.4358 0.9312
4080.3752 0.8953
4081.315 0.9454
4082.255 0.9863
4083.1948 0.9973
4084.1353 1.0062
4085.0757 0.998
4086.0164 0.935
4086.9575 0.9618
4087.8987 0.9831
4088.8398 0.9278
4089.7815 0.9625
4090.7234 0.9476
4091.6653 0.9084
4092.6077 0.9311
4093.55 0.9486
4094.4927 0.8741
4095.4358 0.8542
4096.379 0.8797
4097.3223 0.883
4098.2656 0.8589
4099.2095 0.8012
4100.1533 0.737
4101.0977 0.7096
4102.042 0.5898
4102.987 0.5453
4103.9316 0.5011
4104.8765 0.5494
4105.822 0.6228
4106.7676 0.74
4107.7134 0.8142
4108.659000000001 0.8162
4109.6055 0.8413
4110.552 0.8769
4111.498 0.8813
4112.4453 0.8883
4113.392 0.9281
4114.3394 0.9342
4115.2866 0.9289
4116.2344 0.9618
4117.1826 0.9662
4118.1304 0.9365
4119.079000000001 0.9448
4120.0273 0.9578
4120.976 0.9403
4121.9253 0.9634
4122.8745 0.9437
4123.8237 0.9846
4124.7734 0.9869
4125.7236 0.9826
4126.6733 0.9801
4127.624 0.9764
4128.5740000000005 1.0167
4129.525 0.9718
4130.476 0.991
4131.4272 0.9427
4132.379 0.9933
4133.33 0.9248
4134.282 0.9559
4135.2344 0.944
4136.1865 0.9303
4137.139 1.0146
4138.092000000001 1.0001
4139.0444 0.9933
4139.998 1.016
4140.951 1.004
4141.905 0.9987
4142.8584 0.9967
4143.8125 0.9784
4144.767 0.9693
4145.721 0.9245
4146.6763 0.9232
4147.630999999999 1.0075
4148.585999999999 0.9909
4149.5415 0.9392
4150.497 0.9956
4151.4526 1.005
4152.4087 0.9571
4153.365 0.9688
4154.322 0.9937
4155.2783 0.9664
4156.2354 0.9635
4157.1924 0.9664
4158.1494 1.0218
4159.107 1.0003
4160.065 0.9813
4161.023 0.984
4161.981 1.0181
4162.9395 0.994
4163.8984 0.9929
4164.857 0.988
4165.8164 0.9706
4166.7754 0.9968
4167.7354 0.9414
4168.695 1.0003
4169.655 0.9652
4170.615 0.9935
4171.5757 0.9938
4172.536 0.9818
4173.497 0.9903
4174.458 0.9637
4175.4194 0.961
4176.380999999999 0.9589
4177.343 1.003
4178.3047 0.9806
