3911.1108 1.0
3912.0115 1.0178
3912.9124 1.0038
3913.8135 1.0048
3914.7146 0.9951
3915.6162 0.9773
3916.5178 0.9891
3917.4197 0.9218
3918.3218 0.9089
3919.224 0.9845
3920.1267 0.9394
3921.0295 0.9801
3921.9324 1.0379
3922.8357 0.9296
3923.739 0.9329
3924.6426 0.8887
3925.5464 0.9626
3926.4504 0.9376
3927.3545 0.9859
3928.259 0.915
3929.1636 0.9699
3930.0684 0.8913
3930.9734 0.8867
3931.8787 0.7642
3932.7842 0.7429
3933.6897 0.6556
3934.5957 0.5314
3935.5017 0.4914
3936.408 0.4565
3937.3145 0.5398
3938.2212 0.6761
3939.1282 0.8511
3940.0354 0.8336
3940.9426 0.9222
3941.85 0.9357
3942.7578 1.0004
3943.6658 0.9735
3944.574 0.9718
3945.4824 0.9843
3946.3909999999996 0.9612
3947.2998 1.0023
3948.2087 1.0107
3949.118 0.9876
3950.0273 0.968
3950.937 1.0098
3951.847 0.928
3952.7568 0.995
3953.6672 0.9631
3954.5776 0.954
3955.4883 0.9394
3956.3992 0.9259
3957.3103 0.9832
3958.2217 0.946
3959.1333 0.9437
3960.045 0.9018
3960.9568 0.911
3961.869 0.9401
3962.7812 0.8496
3963.6938 0.87
3964.6067 0.8579
3965.5198 0.8297
3966.4329 0.8131
3967.3462 0.751
3968.26 0.7189
3969.1738 0.6049
3970.0879999999997 0.4204
3971.002 0.4023
3971.9165 0.4036
3972.8313 0.3723
3973.7459999999996 0.5125
3974.6611 0.6267
3975.5764 0.7496
3976.492 0.7313
3977.4077 0.724
3978.3237 0.838
3979.2397 0.8204
3980.1562 0.8998
3981.0728 0.8589
3981.9895 0.941
3982.9065 0.9019
3983.8237 0.9239
3984.7412 0.951
3985.6587 0.9223
3986.5767 0.97
3987.4946 0.9356
3988.4128 0.9372
3989.3313 0.9994
3990.25 0.9811
3991.1690000000003 1.0477
3992.0881 0.9634
3993.0073 0.9624
3993.927 0.9798
3994.8467 0.9933
3995.7666 1.0079
3996.6868 0.9991
3997.6072 1.0573
3998.5278 0.9301
3999.4485 0.9758
4000.3696 0.926
4001.2908 0.9364
4002.2122 0.9677
4003.1338 0.9735
4004.0557 1.0242
4004.9778 1.0353
4005.9001 0.9544
4006.8225 0.9321
4007.7454 0.9343
4008.6682 0.9473
4009.5913 0.9739
4010.5146 0.9577
4011.4382 1.0013
4012.362 0.9974
4013.2861 0.9914
4014.2102 1.0063
4015.1345 0.9324
4016.0593 0.9442
4016.9841 0.972
4017.9092 0.9992
4018.8345 0.9796
4019.7598 1.0011
4020.6855 1.0279
4021.6116 1.0131
4022.5376 0.9751
4023.4639 0.9557
4024.3904 1.0057
4025.3171 1.0025
4026.2441 1.0321
4027.1714 1.0204
4028.0989 0.9466
4029.0264 0.9833
4029.954 0.9848
4030.8823 0.9093
4031.8105 1.0082
4032.739 0.989
4033.6677 0.9641
4034.5964 0.9539
4035.5256 0.9803
4036.455 0.9359
4037.3845 0.9339
4038.3142 0.9364
4039.2441 0.9608
4040.1743 0.9709
4041.1047 0.9544
4042.0354 1.0065
4042.9663 1.0133
4043.8972 0.9649
4044.8286 0.9554
4045.76 0.9796
4046.6917 0.9778
4047.6235 0.876
4048.5557 0.8883
4049.488 0.9003
4050.4204 0.9851
4051.3533 0.966
4052.2861 0.9669
4053.2195 1.0515
4054.1528 1.019
4055.0864 1.0102
4056.0203 1.0124
4056.9543 0.9604
4057.8884 0.9819
4058.823 1.0064
4059.7576 0.9429
4060.6926 0.9416
4061.6277 0.9551
4062.563 1.0102
4063.4985 0.9932
4064.4343 0.9795
4065.3704 0.9411
4066.3064 0.9215
4067.243 0.9388
4068.1794 0.9644
4069.1165 0.9936
4070.0535 0.9559
4070.9907 0.9943
4071.9282 0.9904
4072.866 0.9605
4073.8037 0.9177
4074.742 0.9318
4075.6804 0.9782
4076.619 0.9833
4077.5576 0.9764
4078.4966 0.949
4079.4358 0.9325
4080.3752 0.8705
4081.315 0.9206
4082.255 0.9081
4083.1948 0.9268
4084.1353 0.9637
4085.0757 0.9977
4086.0164 0.9807
4086.9575 1.0075
4087.8987 0.9611
4088.8398 0.99
4089.7815 0.9959
4090.7234 0.9416
4091.6653 0.9559
4092.6077 0.9725
4093.55 0.9619
4094.4927 1.0038
4095.4358 0.9435
4096.379 0.9377
4097.3223 0.9057
4098.2656 0.9134
4099.2095 0.8666
4100.1533 0.8656
4101.0977 0.8148
4102.042 0.781
4102.987 0.6029
4103.9316 0.5565
4104.8765 0.5772
4105.822 0.6431
4106.7676 0.6978
4107.7134 0.7992
4108.659000000001 0.8125
4109.6055 0.8736
4110.552 0.8862
4111.498 0.9007
4112.4453 0.905
4113.392 0.8969
4114.3394 0.9472
4115.2866 0.9463
4116.2344 0.9093
4117.1826 0.9575
4118.1304 0.9844
4119.079000000001 0.9844
4120.0273 0.9898
4120.976 0.9581
4121.9253 0.9586
4122.8745 0.9769
4123.8237 0.949
4124.7734 0.9507
4125.7236 0.9773
4126.6733 0.9796
4127.624 0.9836
4128.5740000000005 0.9642
4129.525 0.9476
4130.476 0.9637
4131.4272 0.9822
4132.379 0.9725
4133.33 0.9835
4134.282 0.9687
4135.2344 0.9444
4136.1865 0.9518
4137.139 0.9297
4138.092000000001 0.9481
4139.0444 0.9834
4139.998 0.988
4140.951 0.9996
4141.905 0.9522
4142.8584 0.991
4143.8125 0.9841
4144.767 0.9696
4145.721 0.9565
4146.6763 0.9535
4147.630999999999 0.9913
4148.585999999999 0.9925
4149.5415 1.0069
4150.497 0.9703
4151.4526 0.975
4152.4087 1.0151
4153.365 0.9975
4154.322 0.9987
4155.2783 1.0184
4156.2354 1.0355
4157.1924 0.9791
4158.1494 0.9883
4159.107 1.0136
4160.065 0.9555
4161.023 1.0288
4161.981 0.993
4162.9395 1.0119
4163.8984 1.0311
4164.857 0.9833
4165.8164 0.9747
4166.7754 0.9651
4167.7354 0.9752
4168.695 0.9966
4169.655 1.0026
4170.615 0.9786
4171.5757 0.999
4172.536 0.9716
4173.497 0.9156
4174.458 0.922
4175.4194 0.9098
4176.380999999999 0.9352
4177.343 0.9388
4178.3047 0.9348
4179.267 0.9403
4180.2295 0.9304
4181.192 0.9615
4182.155 0.9535
4183.1179999999995 0.9264
4184.081 0.9324
4185.045 0.9454
4186.009 0.9534
4186.9727 0.9721
4187.9365 0.9386
4188.9014 0.9362
4189.8657 0.9185
4190.8306 0.9366
4191.795999999999 0.9342
4192.7609999999995 1.0104
4193.7266 0.9851
4194.6924 0.9345
4195.657999999999 1.0001
4196.6245 0.936
4197.590999999999 0.9601
4198.5576 1.0075
4199.5244 0.9709
4200.4917 0.9633
4201.459 0.9155
4202.4263 0.9217
4203.394 0.9605
4204.3623 0.953
4205.33 0.9842
4206.299 0.973
4207.2676 0.9795
4208.2363 0.9597
4209.2056 0.964
4210.175 1.0156
4211.144 1.0694
4212.1140000000005 0.9382
4213.084 0.9844
4214.054 0.9779
4215.0244 1.0044
4215.995 0.9895
4216.9663 0.9449
4217.937 0.9465
4218.9087 0.8772
4219.88 0.9435
4220.852 0.9634
4221.8237 0.9668
4222.795999999999 0.9985
4223.7686 0.9359
4224.741 0.9768
4225.714 0.999
4226.687 0.9806
4227.6606 0.9336
4228.6343 0.9159
4229.608 0.9204
4230.582 0.885
4231.556 0.9463
4232.531 1.0028
4233.5054 0.9629
4234.4805 0.9656
4235.4556 0.9366
4236.4307 0.8985
4237.4062 0.9447
4238.3823 0.9695
4239.3584 0.9424
4240.3345 0.9167
4241.311 0.9517
4242.2876 1.0044
4243.2646 0.9956
4244.2417 0.9819
4245.219 0.9883
4246.197 0.9785
4247.175 0.9924
4248.153 0.9106
4249.130999999999 0.9305
4250.1094 0.9235
4251.0884 0.9298
4252.067 0.9198
4253.0464 0.9116
4254.026 0.9438
4255.0054 0.9663
4255.9854 0.9915
4256.9653 0.9518
4257.946 0.9941
4258.9263 1.0095
4259.9067 0.9663
4260.8877 0.96
4261.869000000001 0.9812
4262.8506 0.9536
4263.832 0.9635
4264.814 0.9897
4265.7964 1.0333
4266.779 1.0046
4267.7609999999995 0.9993
4268.744000000001 1.0008
4269.727 0.9976
4270.7104 0.9944
4271.694 0.972
4272.6772 0.9808
4273.6616 0.9226
4274.6455 0.9041
4275.63 0.9183
4276.6147 0.9652
4277.5996 0.9611
4278.5845 0.9711
4279.57 0.9814
4280.555 1.0106
4281.541 1.0373
4282.527 0.9974
4283.513 0.997
4284.4995 0.9913
4285.4863 0.9868
4286.473 0.9859
4287.4604 1.0401
4288.4478 1.0257
4289.435 0.9833
4290.423 0.9409
4291.411 0.9293
4292.3994 0.9392
4293.3877 0.9411
4294.3765 0.9936
