3911.1108 1.0
3912.0115 0.8858
3912.9124 0.961
3913.8135 0.8805
3914.7146 0.9608
3915.6162 0.8842
3916.5178 0.9894
3917.4197 0.8401
3918.3218 0.9472
3919.224 0.8659
3920.1267 0.9621
3921.0295 0.8898
3921.9324 0.8978
3922.8357 0.8759
3923.739 0.9778
3924.6426 0.9803
3925.5464 0.9431
3926.4504 0.8832
3927.3545 0.9006
3928.259 0.8739
3929.1636 0.7517
3930.0684 0.5709
3930.9734 0.5706
3931.8787 0.4558
3932.7842 0.2787
3933.6897 0.2889
3934.5957 0.2024
3935.5017 0.3701
3936.408 0.5351
3937.3145 0.7442
3938.2212 0.7711
3939.1282 0.8134
3940.0354 0.8541
3940.9426 0.86
3941.85 0.9554
3942.7578 0.93
3943.6658 0.9027
3944.574 0.9244
3945.4824 1.0141
3946.3909999999996 0.9974
3947.2998 0.9582
3948.2087 1.023
3949.118 0.8613
3950.0273 0.9163
3950.937 0.9348
3951.847 0.9314
3952.7568 0.9894
3953.6672 0.9489
3954.5776 0.9206
3955.4883 0.9201
3956.3992 0.8523
3957.3103 0.8609
3958.2217 0.8973
3959.1333 0.9026
3960.045 0.8604
3960.9568 0.8949
3961.869 0.9059
3962.7812 0.7993
3963.6938 0.7865
3964.6067 0.8067
3965.5198 0.711
3966.4329 0.5921
3967.3462 0.4265
3968.26 0.2784
3969.1738 0.2774
3970.0879999999997 0.2783
3971.002 0.3338
3971.9165 0.5233
3972.8313 0.6268
3973.7459999999996 0.6955
3974.6611 0.7256
3975.5764 0.7335
3976.492 0.8328
3977.4077 0.8415
3978.3237 0.9004
3979.2397 0.8979
3980.1562 0.8715
3981.0728 0.9501
3981.9895 0.9213
3982.9065 0.9031
3983.8237 0.8606
3984.7412 0.9037
3985.6587 0.9297
3986.5767 0.9474
3987.4946 0.9461
3988.4128 0.9875
3989.3313 0.9717
3990.25 0.9815
3991.1690000000003 0.9554
3992.0881 0.9501
3993.0073 1.0007
3993.927 1.0503
3994.8467 0.8991
3995.7666 0.9146
3996.6868 0.9247
3997.6072 0.883
3998.5278 0.8569
3999.4485 0.9034
4000.3696 0.996
4001.2908 0.9939
4002.2122 0.9772
4003.1338 1.0128
4004.0557 0.9361
4004.9778 0.9084
4005.9001 0.9634
4006.8225 0.9265
4007.7454 0.9683
4008.6682 1.0012
4009.5913 1.042
4010.5146 0.9736
4011.4382 0.9498
4012.362 0.9882
4013.2861 0.9201
4014.2102 0.9897
4015.1345 0.9525
4016.0593 1.0204
4016.9841 0.9348
4017.9092 1.0435
4018.8345 0.8807
4019.7598 1.0019
4020.6855 1.0423
4021.6116 0.9897
4022.5376 1.0272
4023.4639 1.0108
4024.3904 0.9748
4025.3171 0.9301
4026.2441 1.0011
4027.1714 1.0785
4028.0989 1.0285
4029.0264 1.0446
4029.954 0.9541
4030.8823 0.9004
4031.8105 0.8875
4032.739 0.9055
4033.6677 0.9314
4034.5964 0.9506
4035.5256 0.9425
4036.455 0.9437
4037.3845 1.0474
4038.3142 1.0185
4039.2441 1.0104
4040.1743 0.9627
4041.1047 1.0079
4042.0354 0.931
4042.9663 1.0036
4043.8972 0.9462
4044.8286 0.9564
4045.76 0.949
4046.6917 0.9636
4047.6235 0.9985
4048.5557 0.9827
4049.488 0.9892
4050.4204 1.0006
4051.3533 1.0127
4052.2861 0.9606
4053.2195 0.9251
4054.1528 0.9201
4055.0864 0.9331
4056.0203 1.0316
4056.9543 1.0487
4057.8884 0.9348
4058.823 0.9529
4059.7576 0.9736
4060.6926 1.0042
4061.6277 0.9655
4062.563 0.9784
4063.4985 0.9289
4064.4343 0.9644
4065.3704 0.9452
4066.3064 0.9747
4067.243 0.9591
4068.1794 0.9538
4069.1165 0.9392
4070.0535 0.9986
4070.9907 0.9929
4071.9282 0.9633
4072.866 0.9697
4073.8037 0.9707
4074.742 0.961
4075.6804 0.9272
4076.619 0.8933
4077.5576 0.8937
4078.4966 0.8857
4079.4358 0.9148
4080.3752 0.9897
4081.315 1.0113
4082.255 1.0458
4083.1948 1.0324
4084.1353 0.955
4085.0757 0.9423
4086.0164 0.9648
4086.9575 0.9471
4087.8987 0.964
4088.8398 0.9869
4089.7815 0.9469
4090.7234 0.9525
4091.6653 0.9523
4092.6077 0.976
4093.55 0.8881
4094.4927 0.8818
4095.4358 0.8261
4096.379 0.8605
4097.3223 0.8397
4098.2656 0.8316
4099.2095 0.777
4100.1533 0.6223
4101.0977 0.5631
4102.042 0.5848
4102.987 0.6291
4103.9316 0.7137
4104.8765 0.7743
4105.822 0.8225
4106.7676 0.8703
4107.7134 0.836
4108.659000000001 0.901
4109.6055 0.8943
4110.552 0.896
4111.498 0.8767
4112.4453 0.9134
4113.392 0.9143
4114.3394 0.978
4115.2866 1.0019
4116.2344 0.9975
4117.1826 0.9782
4118.1304 0.9782
4119.079000000001 0.9107
4120.0273 0.983
4120.976 0.9917
4121.9253 0.9218
4122.8745 0.9292
4123.8237 0.9329
4124.7734 0.989
4125.7236 0.9891
4126.6733 0.981
4127.624 0.9975
4128.5740000000005 0.9226
4129.525 0.9747
4130.476 0.924
4131.4272 0.9247
4132.379 0.9063
4133.33 0.9345
4134.282 0.8799
4135.2344 0.9894
4136.1865 0.9663
4137.139 0.9158
4138.092000000001 1.0664
4139.0444 1.0038
4139.998 1.006
4140.951 1.0313
4141.905 0.9731
4142.8584 0.9504
4143.8125 0.9058
4144.767 0.9087
4145.721 0.9898
4146.6763 1.0354
4147.630999999999 0.9711
4148.585999999999 1.0244
4149.5415 1.006
4150.497 1.0105
4151.4526 1.0012
4152.4087 0.9902
4153.365 0.9842
4154.322 0.9487
4155.2783 0.9198
4156.2354 0.9504
4157.1924 0.8823
4158.1494 0.9762
4159.107 1.0267
4160.065 0.9424
4161.023 0.9649
4161.981 1.0188
4162.9395 0.9669
4163.8984 0.9675
4164.857 0.9349
4165.8164 1.0215
4166.7754 0.9356
4167.7354 0.9946
4168.695 0.9475
4169.655 1.0077
4170.615 0.9095
4171.5757 0.9054
4172.536 0.9431
4173.497 0.883
4174.458 0.8985
4175.4194 0.9279
4176.380999999999 0.9084
4177.343 0.9337
4178.3047 0.9042
4179.267 0.9368
4180.2295 0.9794
4181.192 0.9693
4182.155 0.9534
4183.1179999999995 0.9429
4184.081 0.9717
4185.045 0.9633
4186.009 0.9634
4186.9727 0.926
4187.9365 0.9337
4188.9014 0.9617
4189.8657 0.9599
4190.8306 0.9677
4191.795999999999 0.951
4192.7609999999995 0.9918
4193.7266 1.033
4194.6924 1.032
4195.657999999999 1.0105
4196.6245 0.9758
4197.590999999999 0.9456
4198.5576 0.9296
4199.5244 0.9239
4200.4917 0.9078
4201.459 0.9625
4202.4263 0.9381
4203.394 0.9041
4204.3623 0.9714
4205.33 0.9698
4206.299 0.9969
4207.2676 0.9657
4208.2363 0.9792
4209.2056 0.9972
4210.175 0.9454
4211.144 0.9886
4212.1140000000005 1.0062
4213.084 0.9902
4214.054 0.9836
4215.0244 0.9817
4215.995 0.9106
4216.9663 0.9298
4217.937 0.9215
4218.9087 0.9541
4219.88 0.9473
4220.852 0.9273
4221.8237 0.9575
4222.795999999999 0.9274
4223.7686 0.998
4224.741 0.9654
4225.714 0.8711
4226.687 0.8688
4227.6606 0.8695
4228.6343 0.8778
4229.608 0.9663
4230.582 0.9749
4231.556 0.9589
4232.531 0.9394
4233.5054 0.9542
4234.4805 0.8882
4235.4556 0.94
4236.4307 1.0109
4237.4062 0.9473
4238.3823 0.997
4239.3584 0.9738
4240.3345 0.9638
4241.311 0.9555
4242.2876 0.9888
4243.2646 0.9934
4244.2417 0.9862
4245.219 0.9639
4246.197 0.9828
4247.175 0.8964
4248.153 0.9088
4249.130999999999 0.9163
4250.1094 0.9072
4251.0884 0.8697
4252.067 0.9519
4253.0464 0.9247
4254.026 0.9444
4255.0054 0.9807
4255.9854 0.983
4256.9653 0.9578
4257.946 0.9416
4258.9263 0.97
4259.9067 0.9492
4260.8877 0.9095
4261.869000000001 0.9526
4262.8506 0.9672
4263.832 1.0011
4264.814 1.0253
4265.7964 0.9865
4266.779 1.0168
4267.7609999999995 1.0764
4268.744000000001 0.987
4269.727 1.0204
4270.7104 0.9447
4271.694 0.8358
4272.6772 0.8723
4273.6616 0.8761
4274.6455 0.9467
4275.63 0.9435
4276.6147 0.9689
4277.5996 1.0241
4278.5845 1.0273
4279.57 1.0093
4280.555 0.9542
4281.541 1.0306
4282.527 0.9073
4283.513 0.8822
4284.4995 0.9871
4285.4863 0.9689
4286.473 1.019
4287.4604 0.9745
4288.4478 0.8734
4289.435 0.8673
4290.423 0.8879
4291.411 0.935
4292.3994 0.9671
4293.3877 0.9758
4294.3765 0.9445
4295.365 0.9428
4296.3545 0.9497
4297.3438 0.9181
4298.3335 0.9275
4299.323 0.8678
4300.3135 0.8159
4301.3037 0.8238
4302.2944 0.7999
4303.285 0.8381
4304.276 0.8725
4305.267 0.9415
4306.259 0.9531
4307.2505 0.9111
4308.242 0.9086
4309.2344 0.9034
4310.2266 0.938
4311.219 0.9473
4312.212 0.967
4313.205 0.9282
4314.198 0.8385
4315.192 0.8055
4316.1855 0.8498
4317.1797 0.9436
4318.174 0.9447
4319.168 0.9552
4320.1626 0.9497
4321.1577 0.916
4322.153 0.9459
4323.148 0.9416
4324.1436 0.9496
4325.1396 0.9002
4326.1353 0.8655
4327.1320000000005 0.9108
4328.128 0.8985
4329.125 0.9527
4330.1216 0.9814
4331.119000000001 0.9709
4332.116 0.9363
4333.1140000000005 0.9531
4334.112 0.8972
4335.11 0.8929
4336.1084 0.8416
4337.107 0.7812
4338.1055 0.7172
4339.1045 0.6972
4340.1035 0.5782
4341.103 0.5258
4342.103 0.5951
4343.103 0.768
4344.103 0.8176
4345.1035 0.8187
4346.104 0.8538
4347.105 0.8705
4348.106 0.8851
4349.1074 0.9626
4350.109 0.9419
4351.1104 0.8659
4352.1123 0.8303
4353.1147 0.8763
4354.117 0.8837
4355.1196 0.9865
4356.1226 0.9642
4357.126 1.0132
4358.1294 0.9762
4359.133 0.9517
4360.1367 0.9756
4361.1406 0.975
4362.145 0.9774
4363.15 1.0391
4364.1543 1.0127
4365.1597 1.0264
4366.1646 1.014
4367.17 1.0308
4368.1759999999995 0.9615
4369.1816 0.9712
4370.188 0.981
4371.1943 0.9997
4372.2007 1.0279
4373.208 1.0008
4374.215 0.9205
4375.222 0.862
4376.2295 0.8823
4377.2373 0.993
4378.2456 1.0188
4379.254 0.9944
4380.262 0.9888
4381.271 1.0418
4382.28 1.0081
4383.289000000001 0.9622
4384.2983 0.8772
4385.308 0.8932
4386.318 0.9081
4387.3279999999995 0.9473
4388.3384 0.9771
4389.349 0.9877
4390.36 0.9924
4391.3706 0.9414
4392.3823 0.9959
4393.3936 1.0011
4394.4053 0.9148
4395.4175 0.8601
4396.4297 0.9011
4397.442 1.0174
4398.4546 0.9821
4399.4673 0.9433
4400.4805 0.8912
4401.494000000001 0.9
4402.508 0.9743
4403.5215 0.9757
4404.5356 0.9383
4405.55 0.9383
4406.5645 0.9218
4407.579000000001 0.9299
4408.594 1.0166
4409.6094 0.9606
4410.625 0.9384
4411.6406 0.9848
4412.6562 1.0244
4413.6724 0.9777
4414.689 0.9386
4415.7056 0.8581
4416.7227 0.8212
4417.7397 0.8963
4418.7570000000005 0.9267
4419.7744 0.9848
4420.7925 0.9536
4421.8105 0.9841
4422.8286 0.953
4423.847 0.9504
4424.8657 0.9762
4425.885 0.953
4426.9043 0.9188
4427.9233 0.9556
4428.9434 0.9634
4429.963 0.988
4430.9834 0.9986
4432.004 0.9913
4433.0244 0.965
4434.045 0.9613
4435.0664 0.9519
4436.0874 0.9114
4437.1094 0.9728
4438.130999999999 0.9873
4439.153 0.9879
4440.1753 1.007
4441.1978 0.9841
4442.2207 0.9433
4443.2437 0.851
4444.2666 0.8508
4445.29 0.9068
4446.314 0.9677
4447.338 1.0014
4448.362 1.0009
4449.3859999999995 0.9698
4450.411 0.9405
4451.4355 0.9462
4452.460999999999 0.9665
4453.4863 0.9805
4454.5117 0.9336
4455.5376 0.9179
4456.5635 0.9579
4457.59 0.9549
4458.616 0.9999
4459.643 0.9986
4460.67 0.9816
4461.6973 0.9564
4462.7246 0.9557
4463.7524 0.9634
4464.7803 0.9484
4465.8086 1.0016
4466.837 0.9374
4467.8657 0.9
4468.8945 0.8978
4469.924 0.911
4470.9529999999995 0.8938
4471.9824 1.0156
4473.0127 0.9691
4474.0425 1.011
4475.0728 0.9865
4476.1035 0.9729
4477.1343 0.9805
4478.165 1.0056
4479.1963 1.0112
4480.228 0.9743
4481.26 0.9031
4482.2915 0.9032
4483.3237 0.9844
4484.3564 1.0158
4485.389 1.0095
4486.4220000000005 0.9678
4487.455 0.9951
4488.4883 0.9209
4489.522 0.941
4490.556 1.0016
4491.59 0.9375
4492.6245 0.986
4493.659000000001 0.9905
4494.694 0.95
4495.729 0.9689
4496.764 0.9686
4497.8 0.974
4498.8354 1.0511
4499.8716 0.9749
4500.9077 0.9275
4501.9443 0.9718
4502.981 0.9886
4504.018 1.0025
4505.055 0.99
4506.093 0.9628
4507.1304 1.0281
4508.168 0.9603
4509.2065 0.9429
4510.2446 0.9742
4511.282999999999 1.0127
4512.3223 1.0383
4513.3613 1.0101
4514.401 0.9588
4515.4404 0.9623
4516.48 0.9954
4517.5205 0.9694
4518.5605 0.9836
4519.601 0.9541
4520.642 0.9661
4521.683 0.9117
4522.724 0.931
4523.7656 0.9503
4524.8076 0.9412
4525.8496 0.9441
4526.8916 0.9852
4527.934 0.9429
4528.977 0.89
4530.02 0.904
4531.063 0.9525
4532.1064 0.9538
4533.1504 0.9146
4534.1943 0.8364
4535.2383 0.8669
4536.2827 0.9245
4537.327 0.9961
4538.372 0.9527
4539.4175 1.0073
4540.463 1.0078
4541.5083 0.9548
4542.554 0.9921
4543.6 0.979
4544.6465 0.9495
4545.693 0.958
4546.7397 0.9874
4547.787 0.9721
4548.8345 0.9147
4549.8820000000005 0.8783
4550.9297 0.903
4551.9775 0.9142
4553.026 0.9277
4554.0740000000005 0.9175
4555.123 0.8886
4556.1720000000005 0.9249
4557.221 0.9309
4558.2705 0.9509
4559.3203 1.0127
4560.37 0.9936
4561.4204 0.9867
4562.4707 0.9831
4563.5215 0.8984
4564.5728 0.8905
4565.6235 0.9549
4566.6753 0.9853
4567.7266 1.0027
4568.779 0.9747
4569.8306 0.9641
4570.8833 0.9873
4571.9355 0.9437
4572.9883 0.9031
4574.0415 0.9657
4575.0947 1.0223
4576.1484 0.9709
4577.202 0.958
4578.2563 1.0012
4579.3105 1.0079
4580.365 0.9678
4581.42 0.9759
4582.475 0.9106
4583.5303 0.928
4584.585999999999 0.9021
4585.6416 0.9256
4586.6978 1.0101
4587.754 0.9783
4588.8105 0.9559
4589.867 0.9732
4590.9243 0.99
4591.9814 0.9629
4593.0386 0.9456
4594.0967 0.9848
4595.1543 0.9907
4596.2124 0.9935
4597.271 0.9423
4598.3296 1.0104
4599.3887 0.9978
4600.4478 0.9786
4601.5073 1.0177
4602.567 0.9721
4603.627 0.9536
4604.687 0.9626
4605.7476 0.9803
4606.808 0.9749
4607.8687 1.0302
4608.93 0.981
4609.991 0.9997
4611.0527 0.9319
4612.1147 1.0016
4613.177 1.0309
4614.2393 0.9868
4615.302 0.9809
4616.3647 0.9734
4617.4277 0.9939
4618.491 0.9597
4619.5547 0.984
4620.6187 0.937
4621.6826 0.959
4622.747 1.0024
4623.8115 0.9955
4624.876 0.9616
4625.9414 0.9997
4627.0063 0.9991
