3911.1108 1.0
3912.0115 1.0202
3912.9124 1.0853
3913.8135 0.7645
3914.7146 0.8739
3915.6162 0.9504
3916.5178 0.6889
3917.4197 0.8022
3918.3218 0.8953
3919.224 0.8798
3920.1267 0.8007
3921.0295 0.9172
3921.9324 0.7021
3922.8357 1.0232
3923.739 0.7747
3924.6426 0.7331
3925.5464 1.0944
3926.4504 0.8918
3927.3545 0.9651
3928.259 0.7035
3929.1636 0.7672
3930.0684 0.7993
3930.9734 0.474
3931.8787 0.6255
3932.7842 0.4125
3933.6897 0.5407
3934.5957 0.3791
3935.5017 0.23
3936.408 0.4676
3937.3145 0.4254
3938.2212 0.4157
3939.1282 0.6053
3940.0354 0.7821
3940.9426 0.7638
3941.85 0.9232
3942.7578 0.6488
3943.6658 0.6784
3944.574 1.0173
3945.4824 0.7013
3946.3909999999996 0.9198
3947.2998 0.7844
3948.2087 0.8304
3949.118 0.7274
3950.0273 0.8555
3950.937 0.829
3951.847 0.75
3952.7568 0.8483
3953.6672 0.7797
3954.5776 0.8651
3955.4883 0.8511
3956.3992 0.8409
3957.3103 0.895
3958.2217 0.752
3959.1333 0.8105
3960.045 0.796
3960.9568 0.8042
3961.869 1.0084
3962.7812 0.9191
3963.6938 0.657
3964.6067 0.7435
3965.5198 0.6131
3966.4329 0.6638
3967.3462 0.6052
3968.26 0.4305
3969.1738 0.4902
3970.0879999999997 0.4026
3971.002 0.1871
3971.9165 0.2803
3972.8313 0.3929
3973.7459999999996 0.3857
3974.6611 0.5858
3975.5764 0.6147
3976.492 0.6724
3977.4077 0.8358
3978.3237 0.7821
3979.2397 0.7986
3980.1562 0.794
3981.0728 0.7504
3981.9895 0.9249
3982.9065 0.7769
3983.8237 0.736
3984.7412 0.8592
3985.6587 0.9116
3986.5767 0.8371
3987.4946 0.8464
3988.4128 0.8232
3989.3313 0.8701
3990.25 1.0528
3991.1690000000003 1.113
3992.0881 0.8626
3993.0073 0.9218
3993.927 0.8951
