3911.1108 1.0
3912.0115 0.9479
3912.9124 1.0277
3913.8135 1.0226
3914.7146 1.0354
3915.6162 0.8993
3916.5178 0.8631
3917.4197 0.9077
3918.3218 0.98
3919.224 1.0029
3920.1267 0.8652
3921.0295 0.8654
3921.9324 0.8652
3922.8357 0.8197
3923.739 0.9364
3924.6426 0.9708
3925.5464 0.9672
3926.4504 0.8992
3927.3545 0.8944
3928.259 0.9094
3929.1636 0.8251
3930.0684 0.8844
3930.9734 0.9588
3931.8787 0.8406
3932.7842 0.4861
3933.6897 0.5618
3934.5957 0.5281
3935.5017 0.8377
3936.408 0.9069
3937.3145 0.9948
3938.2212 0.9543
3939.1282 0.9746
3940.0354 0.9209
3940.9426 0.8546
3941.85 0.9858
3942.7578 0.9919
3943.6658 0.8358
3944.574 0.9196
3945.4824 0.8205
3946.3909999999996 0.9332
3947.2998 0.9458
3948.2087 0.897
3949.118 0.8644
3950.0273 0.8517
3950.937 0.9121
3951.847 0.8189
3952.7568 1.0048
3953.6672 0.9467
3954.5776 0.8169
3955.4883 0.8051
3956.3992 0.8309
3957.3103 0.8242
3958.2217 0.9156
3959.1333 0.8067
3960.045 0.8264
3960.9568 0.9148
3961.869 0.7176
3962.7812 0.697
3963.6938 0.7299
3964.6067 0.6107
3965.5198 0.5789
3966.4329 0.5987
3967.3462 0.5149
3968.26 0.2862
3969.1738 0.3413
3970.0879999999997 0.2524
3971.002 0.3426
3971.9165 0.4339
3972.8313 0.5279
3973.7459999999996 0.5171
3974.6611 0.6393
3975.5764 0.6627
3976.492 0.6029
3977.4077 0.7652
3978.3237 0.8282
3979.2397 0.7235
3980.1562 0.8298
3981.0728 0.8249
3981.9895 0.7427
3982.9065 0.7235
3983.8237 0.8807
3984.7412 0.7367
3985.6587 0.8867
3986.5767 0.8518
3987.4946 0.8656
3988.4128 0.9102
3989.3313 0.8145
3990.25 0.7895
3991.1690000000003 0.8936
3992.0881 0.9128
3993.0073 0.9527
3993.927 1.0273
3994.8467 0.975
3995.7666 0.8786
3996.6868 1.0672
3997.6072 1.032
3998.5278 0.9438
3999.4485 0.9343
4000.3696 0.94
4001.2908 0.9462
4002.2122 0.8977
4003.1338 0.9178
4004.0557 0.9426
4004.9778 0.9321
4005.9001 0.9107
4006.8225 0.8883
4007.7454 0.9442
4008.6682 0.9678
4009.5913 0.9853
4010.5146 1.0227
4011.4382 0.9499
4012.362 0.9046
4013.2861 0.9533
4014.2102 0.9863
4015.1345 0.8321
4016.0593 0.8884
4016.9841 0.8895
4017.9092 0.9238
4018.8345 0.8786
4019.7598 1.0333
4020.6855 0.9315
4021.6116 1.0471
4022.5376 1.0516
4023.4639 0.9781
4024.3904 0.9893
4025.3171 1.1256
4026.2441 0.8883
4027.1714 0.9102
4028.0989 0.9189
4029.0264 1.055
4029.954 1.0008
4030.8823 0.9514
4031.8105 0.8694
4032.739 1.0553
4033.6677 0.9472
4034.5964 0.9645
4035.5256 0.9194
4036.455 1.0326
4037.3845 0.9575
4038.3142 1.012
4039.2441 0.9601
4040.1743 1.0253
4041.1047 0.8872
4042.0354 0.9476
4042.9663 1.0969
4043.8972 1.0321
4044.8286 0.8286
4045.76 0.8866
4046.6917 1.1041
4047.6235 0.9253
4048.5557 0.8805
4049.488 1.0178
4050.4204 0.871
4051.3533 0.9629
4052.2861 1.0324
4053.2195 0.9122
4054.1528 1.091
4055.0864 1.0678
4056.0203 0.9247
4056.9543 0.9386
4057.8884 0.8992
4058.823 0.8819
4059.7576 1.0155
4060.6926 0.9917
4061.6277 0.9364
4062.563 1.0279
4063.4985 0.973
4064.4343 0.9039
4065.3704 0.9549
4066.3064 0.9908
4067.243 0.9353
4068.1794 1.0299
4069.1165 0.9278
4070.0535 0.9475
4070.9907 0.9006
4071.9282 0.9698
4072.866 0.9317
4073.8037 0.9217
4074.742 0.9563
4075.6804 0.9828
4076.619 0.9157
4077.5576 0.8752
4078.4966 0.8596
4079.4358 0.8782
4080.3752 0.7863
4081.315 0.8688
4082.255 0.8853
4083.1948 0.9268
4084.1353 0.9309
4085.0757 0.8797
4086.0164 0.9125
4086.9575 0.8338
4087.8987 0.8511
4088.8398 0.7541
4089.7815 0.8034
4090.7234 0.8394
4091.6653 0.7791
4092.6077 0.7713
4093.55 0.762
4094.4927 0.772
4095.4358 0.6747
4096.379 0.6948
4097.3223 0.6232
4098.2656 0.4918
4099.2095 0.5146
