3911.1108 1.0
3912.0115 0.824
3912.9124 1.0355
3913.8135 1.0934
3914.7146 0.7517
3915.6162 0.8888
3916.5178 0.7364
3917.4197 0.9614
3918.3218 1.0795
3919.224 0.8203
3920.1267 0.7995
3921.0295 0.6824
3921.9324 0.923
3922.8357 0.8714
3923.739 0.8453
3924.6426 0.9743
3925.5464 0.9278
3926.4504 0.9198
3927.3545 0.8767
3928.259 0.9574
3929.1636 0.9351
3930.0684 0.7734
3930.9734 0.8971
3931.8787 0.9407
3932.7842 0.7643
3933.6897 0.5664
3934.5957 0.2877
3935.5017 0.4349
3936.408 0.9405
3937.3145 0.91
3938.2212 0.805
3939.1282 0.8263
3940.0354 0.8315
3940.9426 0.7915
3941.85 0.8043
3942.7578 0.9449
3943.6658 0.9616
3944.574 0.8418
3945.4824 0.9397
3946.3909999999996 0.8925
3947.2998 0.9301
3948.2087 0.9771
3949.118 1.0773
3950.0273 0.8636
3950.937 0.802
3951.847 0.7544
3952.7568 0.7903
3953.6672 0.8291
3954.5776 0.938
3955.4883 0.8406
3956.3992 0.943
3957.3103 0.8437
3958.2217 0.6932
3959.1333 0.7341
3960.045 0.7283
3960.9568 0.6634
3961.869 0.6321
3962.7812 0.5921
3963.6938 0.7232
3964.6067 0.7238
3965.5198 0.4817
3966.4329 0.4092
3967.3462 0.5331
3968.26 0.3521
3969.1738 0.2132
3970.0879999999997 0.1646
3971.002 0.3887
3971.9165 0.3771
3972.8313 0.2497
3973.7459999999996 0.5407
3974.6611 0.5543
3975.5764 0.5407
3976.492 0.7235
3977.4077 0.6473
3978.3237 0.5866
3979.2397 0.732
3980.1562 0.6417
3981.0728 0.6704
3981.9895 0.796
3982.9065 0.7185
3983.8237 0.7264
3984.7412 0.7495
3985.6587 0.7948
3986.5767 0.9454
3987.4946 0.8187
3988.4128 0.775
3989.3313 1.0225
3990.25 0.8702
3991.1690000000003 0.9984
3992.0881 0.8281
3993.0073 0.8935
3993.927 1.1161
3994.8467 0.9261
3995.7666 0.926
3996.6868 0.7682
3997.6072 0.9773
3998.5278 0.8934
3999.4485 0.8106
4000.3696 0.9106
4001.2908 0.9245
4002.2122 0.9553
4003.1338 0.7894
4004.0557 0.8175
4004.9778 1.0762
4005.9001 0.8789
4006.8225 1.0361
4007.7454 0.9437
4008.6682 0.8356
4009.5913 1.0363
4010.5146 1.04
4011.4382 1.1656
4012.362 0.8856
4013.2861 0.8668
4014.2102 0.8075
4015.1345 1.0974
4016.0593 1.0682
4016.9841 0.9469
4017.9092 0.9996
4018.8345 1.0272
4019.7598 0.9647
4020.6855 0.9936
4021.6116 0.8408
4022.5376 0.9572
4023.4639 0.9419
4024.3904 0.9115
4025.3171 0.8499
4026.2441 0.7862
4027.1714 0.8756
4028.0989 0.8796
4029.0264 0.8502
4029.954 0.85
4030.8823 0.8874
4031.8105 0.8663
4032.739 0.9443
4033.6677 1.1368
4034.5964 1.0612
4035.5256 0.8345
4036.455 0.8168
4037.3845 0.9474
4038.3142 1.0034
4039.2441 0.989
4040.1743 1.0313
4041.1047 0.9733
4042.0354 0.8322
4042.9663 0.8564
4043.8972 0.8872
4044.8286 0.8768
4045.76 1.0249
4046.6917 1.1442
4047.6235 0.957
4048.5557 1.0322
4049.488 0.9506
4050.4204 0.9878
4051.3533 0.9305
4052.2861 0.9196
4053.2195 0.9917
4054.1528 0.916
4055.0864 0.9679
4056.0203 0.8705
4056.9543 0.9398
4057.8884 1.1037
4058.823 0.8658
4059.7576 0.9753
4060.6926 0.9215
4061.6277 0.8026
4062.563 0.7764
