3911.1108 1.0
3912.0115 0.6861
3912.9124 1.1873
3913.8135 0.8623
3914.7146 1.0934
3915.6162 0.806
3916.5178 0.927
3917.4197 0.9034
3918.3218 0.7113
3919.224 0.8783
3920.1267 0.8189
3921.0295 0.8237
3921.9324 0.9024
3922.8357 0.7476
3923.739 0.8985
3924.6426 1.0015
3925.5464 0.9346
3926.4504 0.8374
3927.3545 0.9188
3928.259 0.9593
3929.1636 0.723
3930.0684 0.6535
3930.9734 0.8196
3931.8787 0.7386
3932.7842 0.7288
3933.6897 0.5726
3934.5957 0.2361
3935.5017 0.3291
3936.408 0.2644
3937.3145 0.4256
3938.2212 0.6498
3939.1282 0.6495
3940.0354 0.7609
3940.9426 0.8339
3941.85 0.8462
3942.7578 0.9354
3943.6658 0.9073
3944.574 0.9211
3945.4824 1.0907
3946.3909999999996 1.014
3947.2998 0.8898
3948.2087 0.9397
3949.118 0.9117
3950.0273 0.9855
3950.937 1.0147
3951.847 0.8672
3952.7568 0.9401
3953.6672 0.8468
3954.5776 0.8445
3955.4883 0.8832
3956.3992 0.9303
3957.3103 0.9887
3958.2217 0.8464
3959.1333 0.9608
3960.045 0.8914
3960.9568 0.7856
3961.869 0.8643
3962.7812 0.7105
3963.6938 0.8486
3964.6067 0.6828
3965.5198 0.5945
3966.4329 0.6946
3967.3462 0.7604
3968.26 0.5843
3969.1738 0.54
3970.0879999999997 0.3478
3971.002 0.1959
3971.9165 0.3698
3972.8313 0.4817
3973.7459999999996 0.4247
3974.6611 0.4015
3975.5764 0.6672
3976.492 0.6649
3977.4077 0.825
3978.3237 0.7352
3979.2397 0.7767
3980.1562 0.8382
3981.0728 0.9622
3981.9895 0.9414
3982.9065 0.8895
3983.8237 0.9869
3984.7412 0.8697
3985.6587 0.807
3986.5767 0.9628
3987.4946 0.962
3988.4128 1.0875
3989.3313 0.9273
3990.25 0.8521
3991.1690000000003 0.8844
3992.0881 0.9019
3993.0073 0.8938
3993.927 1.0181
3994.8467 1.1016
3995.7666 0.8768
3996.6868 0.8807
3997.6072 0.788
3998.5278 0.8256
3999.4485 0.9504
4000.3696 0.899
4001.2908 0.9453
4002.2122 1.0141
4003.1338 0.8492
