3911.1108 1.0
3912.0115 0.8082
3912.9124 1.1761
3913.8135 0.9988
3914.7146 0.886
3915.6162 0.9839
3916.5178 0.9308
3917.4197 0.8873
3918.3218 0.843
3919.224 0.7876
3920.1267 0.8957
3921.0295 0.9668
3921.9324 0.8315
3922.8357 0.7871
3923.739 1.0854
3924.6426 1.1267
3925.5464 0.8719
3926.4504 0.9475
3927.3545 1.0032
3928.259 0.8317
3929.1636 0.8094
3930.0684 0.7613
3930.9734 0.4051
3931.8787 0.2222
3932.7842 0.3307
3933.6897 0.4138
3934.5957 0.5201
3935.5017 0.5911
3936.408 0.8382
3937.3145 0.7979
3938.2212 0.9605
3939.1282 0.8694
3940.0354 1.0114
3940.9426 0.823
3941.85 0.8442
3942.7578 0.893
3943.6658 0.8505
3944.574 0.7312
3945.4824 0.9439
3946.3909999999996 0.8353
3947.2998 1.0019
3948.2087 1.0587
3949.118 0.8242
3950.0273 0.8552
3950.937 0.9634
3951.847 0.943
3952.7568 0.8351
3953.6672 1.1455
3954.5776 0.781
3955.4883 1.039
3956.3992 0.9749
3957.3103 1.0046
3958.2217 0.6946
3959.1333 0.9322
3960.045 0.9977
3960.9568 0.8641
3961.869 0.8461
3962.7812 0.742
3963.6938 0.6579
3964.6067 0.5014
3965.5198 0.3788
3966.4329 0.2933
3967.3462 0.2115
3968.26 0.1802
3969.1738 0.2634
3970.0879999999997 0.3516
3971.002 0.449
3971.9165 0.6487
3972.8313 0.6815
3973.7459999999996 0.7036
3974.6611 0.733
3975.5764 0.6223
3976.492 0.8209
3977.4077 0.7871
3978.3237 0.7191
3979.2397 0.9295
3980.1562 0.7724
3981.0728 0.7423
3981.9895 0.7584
3982.9065 0.8323
3983.8237 0.7542
3984.7412 1.0368
3985.6587 0.8809
3986.5767 0.9597
3987.4946 0.9519
3988.4128 0.9646
3989.3313 0.9435
3990.25 1.024
3991.1690000000003 1.0802
3992.0881 0.9228
3993.0073 1.0284
3993.927 0.7389
3994.8467 0.9131
3995.7666 0.9274
3996.6868 0.7683
3997.6072 0.8898
3998.5278 0.8528
3999.4485 0.9712
4000.3696 0.8152
4001.2908 1.0962
4002.2122 1.041
4003.1338 0.8618
4004.0557 0.857
4004.9778 0.9375
4005.9001 1.0523
4006.8225 0.9597
4007.7454 1.0579
4008.6682 1.0005
4009.5913 0.9788
4010.5146 1.0555
