3911.1108 1.0
3912.0115 0.9517
3912.9124 1.0263
3913.8135 0.9644
3914.7146 1.0079
3915.6162 0.9231
3916.5178 0.9676
3917.4197 1.0015
3918.3218 0.9412
3919.224 1.0401
3920.1267 0.8384
3921.0295 0.9925
3921.9324 0.9156
3922.8357 0.9939
3923.739 0.9288
3924.6426 0.9559
3925.5464 1.021
3926.4504 0.8448
3927.3545 0.9717
3928.259 0.8321
3929.1636 0.7892
3930.0684 0.8279
3930.9734 0.7279
3931.8787 0.5424
3932.7842 0.3937
3933.6897 0.4016
3934.5957 0.2486
3935.5017 0.3703
3936.408 0.4602
3937.3145 0.5499
3938.2212 0.735
3939.1282 0.7639
3940.0354 0.8362
3940.9426 0.8359
3941.85 0.9773
3942.7578 0.9548
3943.6658 0.9434
3944.574 0.9273
3945.4824 0.9139
3946.3909999999996 1.0051
3947.2998 0.9894
3948.2087 0.932
3949.118 0.9116
3950.0273 0.9394
3950.937 0.9404
3951.847 0.8635
3952.7568 0.9317
3953.6672 0.9568
3954.5776 0.9517
3955.4883 0.9547
3956.3992 0.8898
3957.3103 0.8897
3958.2217 0.8572
3959.1333 0.8873
3960.045 0.9066
3960.9568 0.897
3961.869 0.893
3962.7812 0.7942
3963.6938 0.8441
3964.6067 0.7732
3965.5198 0.795
3966.4329 0.6659
3967.3462 0.4936
3968.26 0.3901
3969.1738 0.3279
3970.0879999999997 0.3396
3971.002 0.3326
3971.9165 0.3986
3972.8313 0.5772
3973.7459999999996 0.6931
3974.6611 0.7063
3975.5764 0.8299
3976.492 0.8438
3977.4077 0.8818
3978.3237 0.885
3979.2397 0.856
3980.1562 0.8295
3981.0728 0.9337
3981.9895 0.9314
3982.9065 0.8573
3983.8237 0.8913
3984.7412 0.9881
3985.6587 0.8441
3986.5767 0.957
3987.4946 0.9532
3988.4128 1.0461
3989.3313 0.9971
3990.25 0.9286
3991.1690000000003 1.0627
3992.0881 1.0174
3993.0073 1.0305
3993.927 1.0216
3994.8467 1.045
3995.7666 0.9863
3996.6868 0.9288
3997.6072 0.8859
3998.5278 0.8936
3999.4485 0.933
4000.3696 0.9045
4001.2908 0.9916
4002.2122 0.9434
4003.1338 0.9577
4004.0557 0.943
4004.9778 1.0178
4005.9001 0.9978
4006.8225 0.8679
4007.7454 0.9566
4008.6682 0.985
4009.5913 0.9581
4010.5146 0.9786
4011.4382 0.9261
4012.362 0.9329
4013.2861 0.9118
4014.2102 0.9431
4015.1345 0.9095
4016.0593 0.9441
4016.9841 0.936
4017.9092 0.9485
4018.8345 1.0302
4019.7598 0.9834
4020.6855 0.9858
4021.6116 0.9531
4022.5376 0.9466
4023.4639 0.967
4024.3904 0.8887
4025.3171 0.952
4026.2441 0.9976
4027.1714 0.9757
4028.0989 0.9562
4029.0264 0.9951
4029.954 0.9096
4030.8823 0.9
4031.8105 0.9048
4032.739 0.8727
4033.6677 0.894
4034.5964 0.8769
4035.5256 0.9227
4036.455 0.9597
4037.3845 0.9766
4038.3142 1.0265
4039.2441 1.0648
4040.1743 1.0581
4041.1047 0.9837
4042.0354 0.9928
4042.9663 0.9817
4043.8972 0.9646
4044.8286 0.9159
4045.76 0.9722
4046.6917 0.9315
4047.6235 0.852
4048.5557 0.9517
4049.488 0.9318
4050.4204 0.9693
4051.3533 1.0175
4052.2861 0.9193
4053.2195 1.0328
4054.1528 0.9549
4055.0864 0.9587
4056.0203 0.9525
4056.9543 0.9112
4057.8884 1.042
4058.823 0.9011
4059.7576 0.944
4060.6926 0.9948
4061.6277 1.0002
4062.563 0.9851
4063.4985 1.0259
4064.4343 0.977
4065.3704 0.8589
4066.3064 0.9228
4067.243 1.0199
4068.1794 0.9816
4069.1165 0.9894
4070.0535 1.0039
4070.9907 0.9866
4071.9282 0.941
4072.866 0.9392
4073.8037 0.9296
4074.742 0.9809
4075.6804 0.9981
4076.619 0.92
4077.5576 0.9493
4078.4966 0.8764
4079.4358 0.8626
4080.3752 0.8875
4081.315 0.967
4082.255 0.9703
4083.1948 0.9404
4084.1353 0.9933
4085.0757 0.9645
4086.0164 0.9305
4086.9575 0.9263
4087.8987 0.9554
4088.8398 0.9741
4089.7815 0.8979
4090.7234 0.9426
4091.6653 1.0191
4092.6077 0.928
4093.55 0.8745
4094.4927 0.8943
4095.4358 0.9168
4096.379 0.9118
4097.3223 0.8626
4098.2656 0.8434
4099.2095 0.8734
4100.1533 0.787
4101.0977 0.6689
4102.042 0.5455
4102.987 0.5261
4103.9316 0.566
4104.8765 0.6561
4105.822 0.7719
4106.7676 0.8192
4107.7134 0.8565
4108.659000000001 0.8687
4109.6055 0.8609
4110.552 0.8712
4111.498 0.8897
4112.4453 0.8556
4113.392 0.9159
4114.3394 0.9064
4115.2866 1.0333
4116.2344 0.9586
4117.1826 0.9427
4118.1304 0.9351
4119.079000000001 1.0045
4120.0273 0.9086
4120.976 0.9696
4121.9253 0.9912
4122.8745 0.934
4123.8237 0.9863
4124.7734 0.9269
4125.7236 0.9221
4126.6733 1.0234
4127.624 0.9767
4128.5740000000005 0.9295
4129.525 0.9653
4130.476 0.929
4131.4272 0.9213
4132.379 0.8778
4133.33 0.965
4134.282 0.9206
4135.2344 1.0129
4136.1865 1.0029
4137.139 1.0014
4138.092000000001 0.9326
4139.0444 1.0646
4139.998 0.9901
4140.951 1.0217
4141.905 1.0613
4142.8584 0.9508
4143.8125 0.955
4144.767 0.8701
4145.721 0.9273
4146.6763 0.9711
4147.630999999999 0.9402
4148.585999999999 0.9953
4149.5415 0.933
4150.497 0.9575
4151.4526 0.9271
4152.4087 0.9484
4153.365 1.0356
4154.322 0.9655
4155.2783 0.951
4156.2354 0.9107
4157.1924 0.9409
4158.1494 0.9459
4159.107 0.8923
4160.065 0.8926
4161.023 0.9685
4161.981 1.0118
4162.9395 0.9642
4163.8984 0.9549
4164.857 0.9706
4165.8164 0.9895
4166.7754 0.9578
4167.7354 0.9908
4168.695 0.9184
4169.655 0.9969
4170.615 0.9463
4171.5757 0.9825
4172.536 0.944
4173.497 0.9542
4174.458 0.921
4175.4194 0.937
4176.380999999999 0.9498
4177.343 0.9231
4178.3047 0.9101
4179.267 0.9037
4180.2295 0.8802
4181.192 0.9751
4182.155 0.9844
4183.1179999999995 1.005
4184.081 0.9073
4185.045 1.0156
4186.009 1.0101
4186.9727 0.982
4187.9365 0.9432
4188.9014 0.9364
4189.8657 1.0315
4190.8306 0.9653
4191.795999999999 1.0233
4192.7609999999995 0.9135
4193.7266 1.0118
4194.6924 1.0636
4195.657999999999 0.9979
4196.6245 0.9327
4197.590999999999 0.9951
4198.5576 0.9199
4199.5244 0.924
4200.4917 0.8938
4201.459 1.0075
4202.4263 0.9901
4203.394 0.8887
4204.3623 0.9404
4205.33 0.9303
4206.299 0.9629
4207.2676 0.9429
4208.2363 1.0152
4209.2056 0.997
4210.175 0.9632
4211.144 0.9341
4212.1140000000005 0.9734
4213.084 0.9447
4214.054 0.9531
4215.0244 0.9704
4215.995 0.9686
4216.9663 0.9659
4217.937 0.9708
4218.9087 1.0098
4219.88 0.9921
4220.852 0.9955
4221.8237 0.9832
4222.795999999999 0.9685
4223.7686 1.0471
4224.741 1.0147
4225.714 0.9479
4226.687 0.9301
4227.6606 0.894
4228.6343 0.8951
4229.608 0.9441
4230.582 1.0246
4231.556 0.997
4232.531 0.959
4233.5054 0.9852
4234.4805 0.9794
4235.4556 0.9164
4236.4307 0.9575
4237.4062 0.9951
4238.3823 0.9839
4239.3584 0.9663
4240.3345 0.977
4241.311 0.9514
4242.2876 0.9905
4243.2646 1.02
4244.2417 1.0399
4245.219 0.9871
4246.197 0.9474
4247.175 0.9606
4248.153 0.9196
4249.130999999999 0.913
4250.1094 0.9177
4251.0884 0.8962
4252.067 0.9313
4253.0464 0.9872
4254.026 0.9801
4255.0054 0.9576
4255.9854 0.9603
4256.9653 0.955
4257.946 0.9321
4258.9263 1.0349
4259.9067 0.9598
4260.8877 0.9198
4261.869000000001 0.9875
4262.8506 0.9487
4263.832 1.0166
4264.814 1.0669
4265.7964 0.9544
4266.779 1.0268
4267.7609999999995 1.0156
4268.744000000001 0.9978
4269.727 1.0333
4270.7104 0.9938
4271.694 0.9353
4272.6772 0.8837
4273.6616 0.9242
4274.6455 0.9133
4275.63 0.9477
4276.6147 0.9906
4277.5996 0.9676
4278.5845 0.9797
4279.57 1.0194
4280.555 1.0094
4281.541 0.9987
4282.527 0.9321
4283.513 0.9534
4284.4995 0.983
4285.4863 0.9501
4286.473 1.0194
4287.4604 1.0152
4288.4478 0.9583
4289.435 0.9132
4290.423 0.9107
4291.411 0.9281
4292.3994 0.9141
4293.3877 0.9861
4294.3765 0.9336
4295.365 0.922
4296.3545 0.9627
4297.3438 0.9074
4298.3335 0.9658
4299.323 0.9075
4300.3135 0.8815
4301.3037 0.8627
4302.2944 0.8099
4303.285 0.878
4304.276 0.9342
4305.267 0.889
4306.259 0.9322
4307.2505 0.9468
4308.242 0.9143
4309.2344 0.8876
4310.2266 0.938
4311.219 0.9407
4312.212 0.9836
4313.205 0.9781
4314.198 0.9144
4315.192 0.8737
4316.1855 0.8392
4317.1797 0.9081
4318.174 0.9385
4319.168 0.9586
4320.1626 1.0299
4321.1577 0.9217
4322.153 0.9087
4323.148 0.9493
4324.1436 0.9984
4325.1396 0.9371
4326.1353 0.9135
4327.1320000000005 0.865
4328.128 0.8837
4329.125 0.9605
4330.1216 0.9966
4331.119000000001 0.9222
4332.116 0.9057
4333.1140000000005 0.9166
4334.112 0.9032
4335.11 0.8705
4336.1084 0.875
4337.107 0.8473
4338.1055 0.7373
4339.1045 0.661
4340.1035 0.6111
4341.103 0.5617
4342.103 0.5345
4343.103 0.5982
4344.103 0.6974
4345.1035 0.8126
4346.104 0.8346
4347.105 0.9032
4348.106 0.9092
4349.1074 0.8939
4350.109 0.9186
4351.1104 0.9202
4352.1123 0.8729
4353.1147 0.8862
4354.117 0.9036
4355.1196 0.9717
4356.1226 1.0031
4357.126 1.0431
4358.1294 1.0874
4359.133 0.9652
4360.1367 0.983
4361.1406 1.0399
4362.145 0.9525
4363.15 0.9744
4364.1543 0.9876
4365.1597 0.9861
4366.1646 1.0377
4367.17 1.0572
4368.1759999999995 1.0015
4369.1816 0.9813
4370.188 0.951
4371.1943 0.9696
4372.2007 0.963
4373.208 0.9869
4374.215 0.9623
4375.222 0.9066
4376.2295 0.8829
4377.2373 0.947
4378.2456 0.9632
4379.254 1.0426
4380.262 0.9959
4381.271 0.9646
4382.28 0.9543
4383.289000000001 0.9405
4384.2983 0.9625
4385.308 0.9077
4386.318 0.9054
4387.3279999999995 0.9797
4388.3384 0.9638
4389.349 0.9526
4390.36 1.0348
4391.3706 0.9855
4392.3823 1.0014
4393.3936 0.9655
4394.4053 0.9658
4395.4175 0.9067
4396.4297 0.8914
4397.442 0.933
4398.4546 0.9438
4399.4673 0.9933
4400.4805 0.9341
4401.494000000001 0.9551
4402.508 0.9002
4403.5215 0.9725
4404.5356 0.9307
4405.55 0.9597
4406.5645 0.9059
4407.579000000001 0.9776
4408.594 0.9757
4409.6094 0.9482
4410.625 0.9796
4411.6406 0.9771
4412.6562 0.9805
4413.6724 1.0243
4414.689 0.9338
4415.7056 0.9365
4416.7227 0.9432
4417.7397 0.9009
4418.7570000000005 0.8909
4419.7744 0.9225
4420.7925 0.9429
4421.8105 0.9714
4422.8286 1.0017
4423.847 0.9571
4424.8657 0.9897
4425.885 0.9566
4426.9043 0.9285
4427.9233 0.9652
4428.9434 0.9512
4429.963 0.9653
4430.9834 0.9658
4432.004 0.9964
4433.0244 0.9979
4434.045 0.9298
4435.0664 0.9406
4436.0874 0.9259
4437.1094 0.951
4438.130999999999 1.0401
4439.153 1.0227
4440.1753 0.9622
4441.1978 0.9968
4442.2207 0.9842
4443.2437 0.9153
4444.2666 0.8626
4445.29 0.8919
4446.314 0.905
4447.338 0.9745
4448.362 0.995
4449.3859999999995 0.9349
4450.411 0.9809
4451.4355 0.9572
4452.460999999999 0.9289
4453.4863 0.9711
4454.5117 0.9455
4455.5376 0.9362
4456.5635 0.9706
4457.59 0.9584
4458.616 0.9771
4459.643 0.9876
4460.67 0.9514
4461.6973 0.9841
4462.7246 0.9132
4463.7524 0.9234
4464.7803 0.9337
4465.8086 0.9685
4466.837 0.9386
4467.8657 0.9818
4468.8945 0.8859
4469.924 0.9254
4470.9529999999995 0.8958
4471.9824 1.0022
4473.0127 0.9662
4474.0425 0.9661
4475.0728 1.01
4476.1035 0.9911
4477.1343 0.9448
4478.165 1.0158
4479.1963 0.9252
4480.228 1.0123
4481.26 1.0028
4482.2915 0.9285
4483.3237 0.9569
4484.3564 0.9466
4485.389 0.9781
4486.4220000000005 1.0317
4487.455 1.0194
4488.4883 1.0149
4489.522 0.9958
4490.556 0.9333
4491.59 0.9314
4492.6245 0.9463
4493.659000000001 0.9921
4494.694 0.9916
4495.729 0.9309
4496.764 0.9195
4497.8 0.9726
4498.8354 1.0108
4499.8716 0.9901
4500.9077 1.0012
4501.9443 0.9708
4502.981 0.8818
4504.018 0.9684
4505.055 1.0402
4506.093 0.9724
4507.1304 0.9543
4508.168 0.9901
4509.2065 1.0285
4510.2446 0.9709
4511.282999999999 0.9743
4512.3223 1.0018
4513.3613 1.0429
4514.401 1.0104
4515.4404 0.9621
4516.48 0.9539
4517.5205 0.9644
4518.5605 0.9622
4519.601 0.931
4520.642 0.9355
4521.683 0.9734
4522.724 0.9901
4523.7656 0.9617
4524.8076 0.9953
4525.8496 0.9892
4526.8916 0.9609
4527.934 0.9633
4528.977 0.9668
4530.02 0.9076
4531.063 0.951
4532.1064 0.9334
4533.1504 0.9337
4534.1943 0.8898
4535.2383 0.9045
4536.2827 0.8802
4537.327 1.0057
4538.372 1.0191
4539.4175 1.0109
4540.463 1.0072
4541.5083 0.9758
4542.554 0.995
4543.6 0.995
4544.6465 1.0265
4545.693 0.9791
4546.7397 0.9711
4547.787 1.0119
4548.8345 0.9841
4549.8820000000005 0.8859
4550.9297 0.8512
4551.9775 0.9591
4553.026 0.9658
4554.0740000000005 0.9542
4555.123 0.9441
4556.1720000000005 0.8533
4557.221 0.8937
4558.2705 0.9634
4559.3203 0.962
4560.37 0.9163
4561.4204 0.9855
4562.4707 0.9943
4563.5215 1.0015
4564.5728 0.9862
4565.6235 0.9357
4566.6753 0.9991
4567.7266 0.981
4568.779 0.9722
4569.8306 1.0221
4570.8833 0.9696
4571.9355 0.9148
4572.9883 0.9484
4574.0415 0.9253
4575.0947 0.9371
4576.1484 1.005
4577.202 0.9716
4578.2563 0.9631
4579.3105 1.0164
4580.365 0.9907
4581.42 0.9493
4582.475 0.943
4583.5303 0.9237
4584.585999999999 0.9105
4585.6416 0.9054
4586.6978 0.9883
4587.754 1.0043
4588.8105 0.9648
4589.867 0.945
4590.9243 0.9555
4591.9814 0.9958
4593.0386 0.964
4594.0967 0.9897
4595.1543 0.9664
4596.2124 1.0224
4597.271 0.9796
4598.3296 1.0119
4599.3887 0.9187
4600.4478 0.9774
4601.5073 0.9845
4602.567 0.9373
4603.627 0.9775
4604.687 0.9608
4605.7476 0.9799
4606.808 1.0038
4607.8687 0.9811
4608.93 0.9954
4609.991 1.0047
4611.0527 0.9831
4612.1147 1.0251
4613.177 0.9801
4614.2393 0.9814
4615.302 1.0527
4616.3647 0.8899
4617.4277 0.9731
4618.491 0.9583
4619.5547 0.9792
4620.6187 0.9587
4621.6826 1.0142
4622.747 0.9641
4623.8115 0.9513
4624.876 0.9982
4625.9414 1.0033
4627.0063 0.9934
4628.0723 1.0041
4629.1377 0.9509
4630.2036 0.9468
4631.27 0.9157
4632.3364 0.9535
4633.4033 0.9955
4634.47 0.9831
4635.5376 0.9719
4636.605 0.9924
4637.673 0.9809
4638.7407 0.985
4639.809 0.9793
4640.8774 1.016
4641.9463 0.9942
4643.015 0.9847
4644.0845 1.0122
4645.154 1.0019
4646.2236 0.9789
4647.2935 0.9969
4648.3640000000005 0.9661
4649.434 0.9335
4650.505 0.9507
4651.5757 0.9817
4652.647 1.0323
4653.7188 0.9945
4654.79 0.9685
4655.8623 1.0073
4656.934 0.9843
4658.0070000000005 0.9967
4659.0796 0.9812
4660.1523 0.967
4661.2256 0.9957
4662.299 0.9613
4663.3726 0.9815
4664.4463 0.972
4665.5205 0.9752
4666.595 0.9652
4667.6694 0.9611
4668.7446 0.963
4669.82 0.9763
4670.895 0.9399
4671.9707 1.0053
4673.0464 0.9647
4674.1226 0.9469
4675.1990000000005 1.0186
4676.276 0.9866
4677.3525 0.9809
4678.4297 1.0582
4679.5073 0.9473
4680.585 1.0143
4681.6626 0.9705
4682.7407 1.0117
4683.819 0.9936
4684.8975 0.998
4685.9766 1.0024
4687.0557 0.967
4688.1353 0.9966
4689.215 0.9459
4690.2944 1.0003
4691.3745 1.0196
4692.455 0.97
4693.5356 1.0249
4694.616 0.9915
4695.6973 0.9614
4696.779 1.0085
4697.8604 0.9819
4698.9424 0.9565
4700.0244 1.0417
4701.107 1.0047
4702.1895 0.9601
4703.272 0.9683
4704.3555 0.9672
4705.4385 0.9725
4706.522 1.0367
4707.606 0.9722
4708.69 1.0153
4709.7744 1.0023
4710.859 0.9532
4711.944 0.9927
4713.029 0.9868
4714.1143 0.9977
4715.1997 0.9586
4716.2856 0.9832
4717.372 0.9878
4718.458 0.9988
4719.545 1.011
4720.6320000000005 1.0071
4721.7188 0.9926
4722.806 0.9679
4723.8936 0.9862
4724.9814 1.0176
4726.07 1.0016
4727.1577 0.9722
4728.2466 0.9691
