3911.1108 1.0
3912.0115 0.9756
3912.9124 0.9409
3913.8135 0.9693
3914.7146 1.0135
3915.6162 1.0001
3916.5178 1.0273
3917.4197 0.9727
3918.3218 1.0097
3919.224 0.9796
3920.1267 0.9817
3921.0295 1.0
3921.9324 0.9769
3922.8357 1.0098
3923.739 0.9862
3924.6426 0.9369
3925.5464 0.9181
3926.4504 0.9388
3927.3545 0.8691
3928.259 0.765
3929.1636 0.6341
3930.0684 0.4648
3930.9734 0.3172
3931.8787 0.2953
3932.7842 0.4968
3933.6897 0.6674
3934.5957 0.765
3935.5017 0.871
3936.408 0.92
3937.3145 0.9567
3938.2212 0.9733
3939.1282 0.9526
3940.0354 0.9559
3940.9426 0.9918
3941.85 0.9843
3942.7578 0.9579
3943.6658 1.0064
3944.574 0.9657
3945.4824 0.9713
3946.3909999999996 0.9302
3947.2998 0.901
3948.2087 0.9598
3949.118 0.9482
3950.0273 0.9437
3950.937 0.9413
3951.847 0.9466
3952.7568 0.9369
3953.6672 0.896
3954.5776 0.8464
3955.4883 0.9076
3956.3992 0.9162
3957.3103 0.8843
3958.2217 0.861
3959.1333 0.816
3960.045 0.7756
3960.9568 0.7995
3961.869 0.8121
3962.7812 0.7096
3963.6938 0.6527
3964.6067 0.4539
3965.5198 0.3332
3966.4329 0.2469
3967.3462 0.2077
3968.26 0.2993
3969.1738 0.4196
3970.0879999999997 0.5282
3971.002 0.5711
3971.9165 0.6683
3972.8313 0.7825
3973.7459999999996 0.7679
3974.6611 0.7814
3975.5764 0.8085
3976.492 0.8926
3977.4077 0.928
3978.3237 0.8955
3979.2397 0.9141
3980.1562 0.8934
3981.0728 0.886
3981.9895 0.9474
3982.9065 0.9522
3983.8237 0.9276
3984.7412 0.9141
3985.6587 0.9559
3986.5767 0.9672
3987.4946 0.9508
3988.4128 0.9695
3989.3313 0.9949
3990.25 0.987
3991.1690000000003 0.9762
3992.0881 1.0083
3993.0073 0.9884
3993.927 0.9755
3994.8467 1.012
3995.7666 0.9943
3996.6868 0.9556
3997.6072 0.9865
3998.5278 1.0245
3999.4485 1.0196
4000.3696 1.0063
4001.2908 0.9303
4002.2122 0.92
4003.1338 0.9037
4004.0557 0.9727
4004.9778 1.0026
4005.9001 1.0001
4006.8225 1.0051
4007.7454 0.9994
4008.6682 0.9595
4009.5913 0.9573
4010.5146 0.9607
4011.4382 0.9799
4012.362 1.0308
4013.2861 0.97
4014.2102 0.9861
4015.1345 1.0704
4016.0593 1.008
4016.9841 0.9877
4017.9092 1.0119
4018.8345 0.959
4019.7598 1.023
4020.6855 0.9776
4021.6116 0.9994
4022.5376 0.9633
4023.4639 1.0065
4024.3904 1.0071
4025.3171 0.9664
4026.2441 0.9646
4027.1714 0.9894
4028.0989 0.9653
4029.0264 0.9477
4029.954 0.9781
4030.8823 0.9357
4031.8105 0.9429
4032.739 0.9993
4033.6677 1.0258
4034.5964 1.0071
4035.5256 1.0326
4036.455 0.9574
4037.3845 1.0079
4038.3142 1.0239
4039.2441 1.0328
4040.1743 1.0134
4041.1047 1.0085
4042.0354 0.9432
4042.9663 0.9264
4043.8972 0.992
4044.8286 0.9639
4045.76 0.9765
4046.6917 1.0418
4047.6235 0.9943
4048.5557 0.9823
4049.488 1.0165
4050.4204 0.9915
4051.3533 0.9863
4052.2861 0.9368
4053.2195 0.9213
4054.1528 0.9846
4055.0864 0.9532
4056.0203 0.9543
4056.9543 0.9876
4057.8884 0.994
4058.823 0.9679
4059.7576 0.9665
4060.6926 0.9109
4061.6277 0.8931
4062.563 0.9166
4063.4985 0.9531
4064.4343 0.9638
4065.3704 0.936
4066.3064 0.9398
4067.243 0.9922
4068.1794 0.8877
4069.1165 0.9411
4070.0535 0.8571
4070.9907 0.9703
4071.9282 0.978
4072.866 0.9269
4073.8037 0.9627
4074.742 0.8977
4075.6804 0.8553
4076.619 0.9378
4077.5576 0.9286
4078.4966 0.9673
4079.4358 0.9244
4080.3752 0.9723
4081.315 0.9318
4082.255 0.9155
4083.1948 0.9145
4084.1353 0.9547
4085.0757 0.9241
4086.0164 0.9368
4086.9575 0.9313
4087.8987 0.8627
4088.8398 0.8985
4089.7815 0.8747
4090.7234 0.852
4091.6653 0.799
4092.6077 0.8362
4093.55 0.8054
4094.4927 0.7615
4095.4358 0.7103
4096.379 0.6186
4097.3223 0.524
4098.2656 0.4418
4099.2095 0.4202
4100.1533 0.4259
4101.0977 0.5217
4102.042 0.6378
4102.987 0.6806
4103.9316 0.7049
4104.8765 0.762
4105.822 0.7746
4106.7676 0.8394
4107.7134 0.8653
4108.659000000001 0.8304
4109.6055 0.8382
4110.552 0.8737
4111.498 0.9195
4112.4453 0.8969
4113.392 0.8959
4114.3394 0.9006
4115.2866 0.9093
4116.2344 0.9473
4117.1826 0.9171
4118.1304 0.9506
4119.079000000001 0.9618
4120.0273 0.9087
4120.976 0.9232
4121.9253 0.978
4122.8745 0.9665
4123.8237 0.9757
4124.7734 0.9216
4125.7236 0.9457
4126.6733 0.9552
4127.624 0.9155
4128.5740000000005 0.9463
4129.525 0.9229
4130.476 0.9185
4131.4272 0.9516
4132.379 0.9895
4133.33 1.0172
4134.282 0.9804
4135.2344 1.0098
4136.1865 0.9907
4137.139 1.0659
4138.092000000001 1.0205
4139.0444 1.0216
4139.998 0.9289
4140.951 0.9258
4141.905 0.9199
4142.8584 0.9455
4143.8125 1.0063
4144.767 0.9918
4145.721 1.0256
4146.6763 0.9738
4147.630999999999 1.0056
4148.585999999999 0.9591
4149.5415 0.9998
4150.497 0.9539
4151.4526 0.9561
4152.4087 0.9179
4153.365 0.9384
4154.322 0.9575
4155.2783 1.0031
4156.2354 0.9823
4157.1924 1.0308
4158.1494 0.991
4159.107 0.9174
4160.065 0.9449
4161.023 0.9776
4161.981 0.9741
4162.9395 0.9852
4163.8984 0.9781
4164.857 1.0001
4165.8164 1.004
4166.7754 0.9696
4167.7354 0.9694
4168.695 0.9522
4169.655 0.8923
4170.615 0.8869
4171.5757 0.9262
4172.536 0.949
4173.497 0.9386
