3911.1108 1.0
3912.0115 1.0571
3912.9124 0.8536
3913.8135 0.9579
3914.7146 0.8689
3915.6162 0.8304
3916.5178 0.8377
3917.4197 0.8344
3918.3218 0.8957
3919.224 0.8442
3920.1267 0.8472
3921.0295 0.8739
3921.9324 0.8901
3922.8357 0.9092
3923.739 0.8225
3924.6426 0.8336
3925.5464 0.9266
3926.4504 0.8974
3927.3545 0.802
3928.259 0.7655
3929.1636 0.7938
3930.0684 0.7038
3930.9734 0.6872
3931.8787 0.6606
3932.7842 0.4266
3933.6897 0.3021
3934.5957 0.1102
3935.5017 0.2042
3936.408 0.3315
3937.3145 0.3982
3938.2212 0.6055
3939.1282 0.8031
3940.0354 0.8148
3940.9426 0.8994
3941.85 0.8511
3942.7578 0.8543
3943.6658 0.7757
3944.574 0.8899
3945.4824 0.9089
3946.3909999999996 0.9493
3947.2998 0.9304
3948.2087 0.9403
3949.118 0.8171
3950.0273 0.9012
3950.937 0.8629
3951.847 0.9741
3952.7568 1.0685
3953.6672 0.9619
3954.5776 0.8956
3955.4883 0.9861
3956.3992 0.9372
3957.3103 0.8041
3958.2217 0.9892
3959.1333 0.9495
3960.045 0.8472
3960.9568 1.021
3961.869 0.9385
3962.7812 0.8044
3963.6938 0.759
3964.6067 0.7938
3965.5198 0.7902
3966.4329 0.7259
3967.3462 0.5901
3968.26 0.4654
3969.1738 0.3041
3970.0879999999997 0.1816
3971.002 0.3062
3971.9165 0.363
3972.8313 0.4415
3973.7459999999996 0.6344
3974.6611 0.7666
3975.5764 0.6743
3976.492 0.779
3977.4077 0.846
3978.3237 0.8521
3979.2397 0.9276
3980.1562 0.8878
3981.0728 0.9139
3981.9895 0.867
3982.9065 0.8721
3983.8237 0.9165
3984.7412 0.8461
3985.6587 0.9248
3986.5767 0.9937
3987.4946 0.9821
3988.4128 0.9535
3989.3313 0.9397
3990.25 1.017
3991.1690000000003 0.9797
3992.0881 0.8777
3993.0073 0.8639
3993.927 0.9964
3994.8467 0.9981
3995.7666 0.9922
3996.6868 0.9085
3997.6072 0.8132
3998.5278 0.9344
3999.4485 0.8679
4000.3696 0.8853
4001.2908 0.9392
4002.2122 0.9312
4003.1338 0.9801
4004.0557 0.9829
4004.9778 0.9001
4005.9001 0.8948
4006.8225 0.9362
4007.7454 1.0029
4008.6682 0.9891
4009.5913 0.9803
4010.5146 1.0213
4011.4382 0.9126
4012.362 1.0452
4013.2861 0.988
4014.2102 0.8604
4015.1345 0.8914
4016.0593 0.9626
4016.9841 0.923
4017.9092 1.0833
4018.8345 0.977
4019.7598 1.0173
4020.6855 0.9833
4021.6116 1.036
4022.5376 1.0539
4023.4639 1.0679
4024.3904 0.9464
4025.3171 0.9225
4026.2441 0.9488
4027.1714 0.9988
4028.0989 0.8951
4029.0264 1.0239
4029.954 0.9597
4030.8823 0.9247
4031.8105 0.8609
4032.739 0.8634
4033.6677 0.9441
4034.5964 0.9937
4035.5256 0.9589
4036.455 1.0313
4037.3845 0.9441
4038.3142 0.9096
4039.2441 1.0626
4040.1743 0.992
4041.1047 0.8602
4042.0354 0.9526
4042.9663 0.917
4043.8972 0.9016
4044.8286 0.9595
4045.76 0.8749
4046.6917 0.8362
4047.6235 0.8965
4048.5557 0.9073
4049.488 0.9365
4050.4204 0.9589
4051.3533 0.9901
4052.2861 0.9838
4053.2195 0.9494
4054.1528 0.9514
4055.0864 0.9424
4056.0203 0.9709
4056.9543 0.9195
4057.8884 0.9348
4058.823 0.8677
4059.7576 0.8526
4060.6926 1.0164
4061.6277 0.968
4062.563 0.9468
4063.4985 0.9821
4064.4343 0.96
4065.3704 0.9584
4066.3064 0.856
4067.243 1.0077
4068.1794 1.0594
4069.1165 0.9049
4070.0535 0.9534
4070.9907 1.0268
4071.9282 0.8905
4072.866 1.0765
4073.8037 0.9268
4074.742 0.9265
4075.6804 1.0622
4076.619 0.9839
4077.5576 0.9081
4078.4966 0.8107
4079.4358 0.8856
4080.3752 0.9348
4081.315 1.0249
4082.255 0.9817
4083.1948 1.0445
4084.1353 1.0205
4085.0757 1.0549
4086.0164 0.954
4086.9575 1.0311
4087.8987 0.8073
4088.8398 0.9258
4089.7815 0.9196
4090.7234 0.8885
4091.6653 0.9977
4092.6077 0.8708
4093.55 0.893
4094.4927 1.008
4095.4358 0.8457
4096.379 0.8507
4097.3223 0.9035
4098.2656 0.8429
4099.2095 0.812
4100.1533 0.7259
4101.0977 0.7428
4102.042 0.6036
4102.987 0.5145
4103.9316 0.5345
4104.8765 0.5699
4105.822 0.7348
4106.7676 0.8121
4107.7134 0.807
4108.659000000001 0.9166
4109.6055 0.8411
4110.552 0.9512
4111.498 0.9035
4112.4453 0.8412
4113.392 1.0013
4114.3394 1.0113
4115.2866 0.9408
4116.2344 0.934
4117.1826 0.9992
4118.1304 0.9761
4119.079000000001 0.8817
4120.0273 0.9848
4120.976 1.0228
4121.9253 0.9213
4122.8745 0.9577
