3911.1108 1.0
3912.0115 1.0076
3912.9124 0.9348
3913.8135 0.9197
3914.7146 0.9438
3915.6162 1.0024
3916.5178 0.9294
3917.4197 0.9487
3918.3218 1.0355
3919.224 0.9549
3920.1267 0.9245
3921.0295 1.0002
3921.9324 0.9084
3922.8357 1.0761
3923.739 1.0841
3924.6426 1.0414
3925.5464 0.9501
3926.4504 0.9565
3927.3545 0.9987
3928.259 0.9381
3929.1636 1.0206
3930.0684 0.8294
3930.9734 0.8085
3931.8787 0.8486
3932.7842 0.7158
3933.6897 0.8083
3934.5957 0.8352
3935.5017 0.735
3936.408 0.835
3937.3145 0.9478
3938.2212 0.8314
3939.1282 0.8416
3940.0354 0.9189
3940.9426 0.8686
3941.85 0.9191
3942.7578 0.9747
3943.6658 0.8635
3944.574 1.082
3945.4824 0.7948
3946.3909999999996 0.8214
3947.2998 0.9032
3948.2087 0.7705
3949.118 0.9465
3950.0273 0.832
3950.937 0.9484
3951.847 0.8675
3952.7568 0.8504
3953.6672 0.8321
3954.5776 0.9513
3955.4883 0.8356
3956.3992 0.7253
3957.3103 0.8453
3958.2217 0.7783
3959.1333 0.8214
3960.045 0.7696
3960.9568 0.741
3961.869 0.8198
3962.7812 0.5863
3963.6938 0.5814
3964.6067 0.6482
3965.5198 0.5913
3966.4329 0.531
3967.3462 0.3922
3968.26 0.2935
3969.1738 0.3241
3970.0879999999997 0.2316
3971.002 0.311
3971.9165 0.326
3972.8313 0.3657
3973.7459999999996 0.4343
3974.6611 0.5218
3975.5764 0.5745
3976.492 0.6411
3977.4077 0.5939
3978.3237 0.7442
3979.2397 0.7774
3980.1562 0.8005
3981.0728 0.7017
3981.9895 0.6648
3982.9065 0.7892
3983.8237 0.8066
3984.7412 0.83
3985.6587 0.9219
3986.5767 0.788
3987.4946 0.7744
3988.4128 0.8963
3989.3313 0.8508
3990.25 0.9058
3991.1690000000003 0.9665
3992.0881 0.8867
3993.0073 0.8686
3993.927 0.9658
3994.8467 0.889
3995.7666 1.0045
3996.6868 0.94
3997.6072 0.9013
3998.5278 1.0024
3999.4485 0.8835
4000.3696 0.9172
4001.2908 0.8561
4002.2122 1.037
4003.1338 1.0048
4004.0557 0.9214
4004.9778 0.8807
4005.9001 0.8167
4006.8225 1.0099
4007.7454 0.8209
4008.6682 1.0162
4009.5913 0.9469
4010.5146 0.9466
4011.4382 0.9006
4012.362 1.0629
4013.2861 0.9516
4014.2102 1.0043
4015.1345 0.9128
4016.0593 0.9427
4016.9841 0.9473
4017.9092 1.0387
4018.8345 0.892
4019.7598 1.0366
4020.6855 1.122
4021.6116 0.9602
4022.5376 0.9783
4023.4639 0.8747
4024.3904 1.0023
4025.3171 1.0853
4026.2441 0.9486
4027.1714 1.0049
4028.0989 0.9829
4029.0264 1.0039
4029.954 0.9717
4030.8823 0.9219
4031.8105 1.0547
4032.739 0.9022
4033.6677 1.0521
4034.5964 1.0389
4035.5256 0.9505
4036.455 0.9443
4037.3845 0.9519
4038.3142 1.0008
4039.2441 0.9226
4040.1743 1.0146
4041.1047 1.0066
4042.0354 1.0088
4042.9663 1.0022
4043.8972 0.9647
4044.8286 0.9791
4045.76 0.9838
4046.6917 0.8115
4047.6235 0.8975
4048.5557 1.0298
4049.488 1.0226
4050.4204 0.9903
4051.3533 0.8374
4052.2861 0.9583
4053.2195 1.0636
4054.1528 1.052
4055.0864 1.0083
4056.0203 0.9684
4056.9543 0.9652
4057.8884 1.0652
4058.823 1.0028
4059.7576 0.9638
4060.6926 0.9905
4061.6277 1.0389
4062.563 0.9725
4063.4985 0.9635
4064.4343 0.9302
4065.3704 0.9984
4066.3064 0.8456
4067.243 0.9939
4068.1794 0.9123
4069.1165 0.9579
4070.0535 1.0358
4070.9907 0.8599
4071.9282 0.9638
4072.866 0.9096
4073.8037 0.8621
4074.742 0.9815
4075.6804 0.9394
4076.619 0.9773
4077.5576 0.9914
4078.4966 0.8866
4079.4358 0.8477
4080.3752 0.874
4081.315 0.7264
4082.255 0.8968
4083.1948 0.8902
4084.1353 0.889
4085.0757 0.8642
4086.0164 0.733
4086.9575 0.7193
4087.8987 0.8371
4088.8398 0.8261
4089.7815 0.7754
4090.7234 0.8774
4091.6653 0.7874
4092.6077 0.8643
4093.55 0.7401
4094.4927 0.692
4095.4358 0.612
4096.379 0.5852
4097.3223 0.5521
4098.2656 0.463
4099.2095 0.441
4100.1533 0.4053
4101.0977 0.3408
4102.042 0.2839
4102.987 0.302
4103.9316 0.4449
4104.8765 0.512
4105.822 0.5007
4106.7676 0.6081
4107.7134 0.6371
4108.659000000001 0.6613
4109.6055 0.7048
4110.552 0.71
4111.498 0.7735
4112.4453 0.7086
4113.392 0.7215
4114.3394 0.8356
4115.2866 0.8155
4116.2344 0.8283
4117.1826 0.8292
4118.1304 0.8248
4119.079000000001 0.7397
4120.0273 0.8252
4120.976 0.8395
4121.9253 0.8755
