4116.2344 0.8434
4117.1826 0.8586
4118.1304 0.8784
4119.079000000001 0.9112
4120.0273 0.9009
4120.976 0.9037
4121.9253 0.9087
4122.8745 0.9118
4123.8237 0.9212
4124.7734 0.9266
4125.7236 0.94
4126.6733 0.9396
4127.624 0.9535
4128.5740000000005 0.9485
4129.525 0.9659
4130.476 0.9617
4131.4272 0.9716
4132.379 0.9753
4133.33 0.9952
4134.282 0.9775
4135.2344 0.9596
4136.1865 0.9807
4137.139 0.9691
4138.092000000001 1.0048
4139.0444 1.0002
4139.998 1.0031
4140.951 0.9917
4141.905 1.0063
4142.8584 0.9941
4143.8125 0.9879
4144.767 0.9942
4145.721 1.0037
4146.6763 0.9678
4147.630999999999 0.9728
4148.585999999999 1.0003
4149.5415 0.997
4150.497 1.0054
4151.4526 1.0116
4152.4087 1.0088
4153.365 1.0052
4154.322 0.9976
4155.2783 0.9936
4156.2354 1.0004
4157.1924 1.0047
4158.1494 1.0087
4159.107 0.991
4160.065 0.979
4161.023 1.0025
4161.981 0.9939
4162.9395 1.0105
4163.8984 1.0031
4164.857 1.0067
4165.8164 0.9892
4166.7754 0.9884
4167.7354 0.9838
4168.695 0.9897
4169.655 0.9988
4170.615 0.9922
4171.5757 0.9952
4172.536 1.0024
4173.497 0.9986
4174.458 0.9733
4175.4194 0.9773
4176.380999999999 0.9745
4177.343 0.9689
4178.3047 0.9876
4179.267 0.9984
4180.2295 0.9732
4181.192 0.9951
4182.155 0.9727
4183.1179999999995 0.9838
4184.081 0.9892
4185.045 0.9848
4186.009 0.9893
4186.9727 0.9767
4187.9365 0.9969
4188.9014 1.0012
4189.8657 0.9787
4190.8306 0.993
4191.795999999999 0.982
4192.7609999999995 0.9967
4193.7266 1.0022
4194.6924 0.9903
4195.657999999999 0.99
4196.6245 0.9919
4197.590999999999 0.9994
4198.5576 1.0024
4199.5244 0.9925
4200.4917 0.9872
4201.459 0.9707
4202.4263 0.9639
4203.394 0.9985
4204.3623 0.9879
4205.33 0.9728
4206.299 0.9897
4207.2676 0.9882
4208.2363 0.9876
4209.2056 0.9791
4210.175 1.0071
4211.144 1.0035
4212.1140000000005 0.9864
4213.084 0.9877
4214.054 0.9974
4215.0244 1.0022
4215.995 0.9884
4216.9663 0.9985
4217.937 0.9672
4218.9087 0.9589
4219.88 0.9572
4220.852 0.9768
4221.8237 0.9975
4222.795999999999 0.9911
4223.7686 0.9873
4224.741 0.9927
4225.714 0.9972
4226.687 0.9844
4227.6606 0.988
4228.6343 0.9535
4229.608 0.9506
4230.582 0.9268
4231.556 0.9484
4232.531 0.9739
4233.5054 0.9856
4234.4805 0.9826
4235.4556 0.9751
4236.4307 0.9526
4237.4062 0.9432
4238.3823 0.9657
4239.3584 0.985
4240.3345 0.983
4241.311 0.977
4242.2876 0.9864
4243.2646 0.99
4244.2417 0.9873
4245.219 0.9982
4246.197 0.998
4247.175 0.9983
4248.153 0.9956
4249.130999999999 0.9908
4250.1094 0.9758
4251.0884 0.9766
4252.067 0.9576
4253.0464 0.9806
4254.026 0.9686
4255.0054 0.9581
4255.9854 0.9697
4256.9653 0.9727
4257.946 0.9721
4258.9263 0.9571
4259.9067 1.0109
4260.8877 0.9878
4261.869000000001 1.0042
4262.8506 0.9802
4263.832 0.9968
4264.814 0.972
4265.7964 0.9903
4266.779 1.0014
4267.7609999999995 0.9998
4268.744000000001 0.9885
4269.727 0.9979
4270.7104 0.9995
4271.694 0.9903
4272.6772 0.9865
4273.6616 0.9679
4274.6455 0.9609
4275.63 0.9577
4276.6147 0.9628
4277.5996 0.9858
4278.5845 0.988
4279.57 0.9859
4280.555 0.9962
4281.541 1.0059
4282.527 1.0203
4283.513 1.0141
4284.4995 0.9988
4285.4863 0.9965
4286.473 0.9923
4287.4604 1.0041
4288.4478 1.0064
4289.435 0.9948
4290.423 0.9948
4291.411 0.9844
4292.3994 0.9703
4293.3877 0.9622
4294.3765 0.9589
4295.365 0.9991
4296.3545 0.9822
4297.3438 0.9605
4298.3335 0.9696
4299.323 0.9808
4300.3135 0.9865
4301.3037 0.9938
4302.2944 0.9716
4303.285 0.9346
4304.276 0.9502
4305.267 0.9311
4306.259 0.9608
4307.2505 0.9648
4308.242 0.9856
4309.2344 0.9867
4310.2266 0.9761
4311.219 0.9322
4312.212 0.9437
4313.205 0.9647
4314.198 0.9757
4315.192 0.9733
4316.1855 0.9575
4317.1797 0.9419
4318.174 0.9337
4319.168 0.9305
4320.1626 0.96
4321.1577 0.9778
4322.153 0.9625
4323.148 0.9334
4324.1436 0.9382
4325.1396 0.9299
4326.1353 0.932
4327.1320000000005 0.9345
4328.128 0.9075
4329.125 0.8839
4330.1216 0.8678
4331.119000000001 0.8875
4332.116 0.874
4333.1140000000005 0.8704
4334.112 0.8429
4335.11 0.8273
4336.1084 0.8084
4337.107 0.8121
4338.1055 0.7724
4339.1045 0.7372
4340.1035 0.7017
4341.103 0.6228
4342.103 0.5545
4343.103 0.4654
4344.103 0.4073
4345.1035 0.4595
4346.104 0.543
4347.105 0.6308
4348.106 0.6844
4349.1074 0.7346
4350.109 0.7741
4351.1104 0.7958
4352.1123 0.8197
4353.1147 0.8462
4354.117 0.8424
4355.1196 0.858
4356.1226 0.846
4357.126 0.8994
4358.1294 0.9273
4359.133 0.9223
4360.1367 0.9387
4361.1406 0.9471
4362.145 0.9504
4363.15 0.9627
4364.1543 0.9646
4365.1597 0.9703
4366.1646 0.9748
4367.17 0.9798
4368.1759999999995 0.9793
4369.1816 0.9805
4370.188 0.981
4371.1943 0.9732
4372.2007 0.9722
4373.208 0.9793
4374.215 0.9985
4375.222 1.0018
4376.2295 0.9863
4377.2373 0.9886
4378.2456 0.9809
4379.254 0.9768
4380.262 0.9841
4381.271 1.0057
4382.28 1.0051
4383.289000000001 1.0022
4384.2983 1.0021
4385.308 0.9783
4386.318 0.9663
4387.3279999999995 0.9529
4388.3384 0.9403
4389.349 0.98
4390.36 0.9898
4391.3706 0.9958
4392.3823 0.9965
4393.3936 1.0005
4394.4053 0.98
4395.4175 1.0047
4396.4297 1.0137
4397.442 0.9709
4398.4546 0.9499
4399.4673 0.9508
4400.4805 0.9825
4401.494000000001 1.0059
4402.508 0.9851
4403.5215 0.9874
4404.5356 0.9787
4405.55 0.9953
4406.5645 0.9955
4407.579000000001 0.9871
4408.594 0.9796
4409.6094 0.9814
4410.625 1.0025
4411.6406 0.9971
4412.6562 0.9957
4413.6724 1.0049
4414.689 1.0049
4415.7056 1.0055
4416.7227 0.9969
4417.7397 0.9966
4418.7570000000005 0.99
4419.7744 0.9724
4420.7925 0.9698
4421.8105 0.973
4422.8286 0.9862
4423.847 1.0045
4424.8657 0.9996
4425.885 0.9956
4426.9043 1.0116
4427.9233 0.9899
4428.9434 0.9948
4429.963 0.9903
4430.9834 0.9916
4432.004 0.976
4433.0244 0.9826
4434.045 1.0055
4435.0664 0.9946
4436.0874 0.9923
4437.1094 1.002
4438.130999999999 0.9862
4439.153 0.9794
4440.1753 0.998
4441.1978 0.9944
4442.2207 0.9977
4443.2437 1.0171
4444.2666 0.9921
4445.29 0.9963
4446.314 0.9782
4447.338 0.9592
4448.362 0.9595
4449.3859999999995 1.0015
4450.411 0.9971
4451.4355 1.009
4452.460999999999 0.9966
4453.4863 0.992
4454.5117 0.9933
4455.5376 0.9939
4456.5635 1.0017
4457.59 0.9869
4458.616 0.9846
4459.643 0.994
4460.67 0.9826
4461.6973 0.9875
4462.7246 0.9957
4463.7524 0.988
4464.7803 0.9978
4465.8086 1.0013
4466.837 0.9902
4467.8657 0.9921
4468.8945 0.9945
4469.924 0.9972
4470.9529999999995 0.9757
4471.9824 0.959
4473.0127 0.9492
4474.0425 0.9752
4475.0728 1.0036
4476.1035 0.9943
4477.1343 1.0201
4478.165 0.9915
4479.1963 0.9898
4480.228 1.0035
4481.26 0.9996
4482.2915 0.9991
4483.3237 0.9841
4484.3564 0.966
4485.389 0.9656
4486.4220000000005 0.9684
4487.455 1.0035
4488.4883 1.0079
4489.522 1.0049
4490.556 1.0122
4491.59 0.9947
4492.6245 0.9989
4493.659000000001 0.9894
4494.694 0.9949
4495.729 0.9985
4496.764 1.007
4497.8 0.99
4498.8354 0.9967
4499.8716 1.0019
4500.9077 1.0002
4501.9443 0.9961
4502.981 0.997
4504.018 0.9905
4505.055 0.955
4506.093 0.9669
4507.1304 1.001
4508.168 0.9952
4509.2065 0.9932
4510.2446 0.9872
4511.282999999999 0.9887
4512.3223 0.9819
4513.3613 0.992
4514.401 0.9885
4515.4404 1.0091
4516.48 0.9867
4517.5205 0.9962
4518.5605 0.9888
4519.601 0.9869
4520.642 1.0034
4521.683 0.9843
4522.724 1.0021
4523.7656 0.9861
4524.8076 0.9829
4525.8496 0.9843
4526.8916 0.9724
4527.934 0.9847
4528.977 1.0009
4530.02 0.9958
4531.063 0.999
4532.1064 0.9804
4533.1504 0.9916
4534.1943 0.9916
4535.2383 0.9867
4536.2827 0.9758
4537.327 0.9758
4538.372 0.9657
4539.4175 0.9811
4540.463 0.9899
4541.5083 1.0039
4542.554 1.004
4543.6 0.99
4544.6465 0.9955
4545.693 1.0034
4546.7397 0.9989
4547.787 1.0047
4548.8345 1.0021
4549.8820000000005 0.9949
4550.9297 0.9991
4551.9775 0.9771
4553.026 0.9469
4554.0740000000005 0.9442
4555.123 0.9698
4556.1720000000005 1.0009
4557.221 0.9922
4558.2705 0.9853
4559.3203 0.977
4560.37 0.9837
4561.4204 0.9917
4562.4707 0.9848
4563.5215 0.9936
4564.5728 0.9881
4565.6235 1.0026
4566.6753 0.9619
4567.7266 0.9717
4568.779 0.9683
4569.8306 0.9936
4570.8833 0.9966
4571.9355 0.9937
4572.9883 1.003
4574.0415 0.9817
4575.0947 0.9693
4576.1484 0.9451
4577.202 0.9628
4578.2563 0.9834
4579.3105 0.9825
4580.365 0.9923
4581.42 0.9894
4582.475 0.9925
4583.5303 0.9943
4584.585999999999 0.99
4585.6416 0.9839
4586.6978 0.9656
4587.754 0.9529
4588.8105 0.9625
4589.867 0.9835
4590.9243 0.9974
4591.9814 0.9961
4593.0386 0.9924
4594.0967 0.9888
4595.1543 0.9907
4596.2124 0.9964
4597.271 0.9978
4598.3296 0.9959
4599.3887 0.9983
4600.4478 0.9985
4601.5073 0.9872
4602.567 1.0033
4603.627 0.99
4604.687 1.0035
4605.7476 0.998
4606.808 0.9967
4607.8687 0.9988
4608.93 0.9946
4609.991 0.9935
4611.0527 1.0024
4612.1147 1.0016
4613.177 0.99
4614.2393 1.0039
4615.302 1.0033
4616.3647 1.0116
4617.4277 0.9814
4618.491 0.999
4619.5547 0.9851
4620.6187 0.9861
4621.6826 0.9915
4622.747 0.9923
4623.8115 0.9902
4624.876 0.9945
4625.9414 0.9872
4627.0063 0.9917
4628.0723 1.0115
4629.1377 0.9944
4630.2036 0.9996
4631.27 0.9926
4632.3364 0.9933
4633.4033 0.9899
4634.47 0.983
4635.5376 0.9913
4636.605 0.9871
4637.673 0.9875
4638.7407 0.9912
4639.809 0.9825
4640.8774 0.998
4641.9463 1.0062
4643.015 0.9879
4644.0845 0.9898
4645.154 0.9971
4646.2236 0.9946
4647.2935 0.9917
4648.3640000000005 1.0062
4649.434 1.0119
4650.505 1.0041
4651.5757 0.9933
4652.647 0.9899
4653.7188 0.9929
4654.79 1.0033
4655.8623 0.9893
4656.934 1.0062
4658.0070000000005 0.9958
4659.0796 0.9973
4660.1523 0.9964
4661.2256 0.9893
4662.299 0.9956
4663.3726 0.9997
4664.4463 0.9967
4665.5205 1.0057
4666.595 0.9971
4667.6694 0.9973
4668.7446 1.0027
4669.82 0.9833
4670.895 0.9879
4671.9707 0.9951
4673.0464 0.9876
4674.1226 0.9919
4675.1990000000005 0.9839
4676.276 1.0086
4677.3525 1.0086
4678.4297 0.9909
4679.5073 0.9902
4680.585 0.9909
4681.6626 0.9855
4682.7407 0.9958
4683.819 0.9918
4684.8975 0.9878
4685.9766 0.9865
4687.0557 0.9894
4688.1353 0.9978
4689.215 1.002
4690.2944 1.0025
4691.3745 0.9985
4692.455 1.0033
4693.5356 1.0036
4694.616 1.0029
4695.6973 0.9889
4696.779 0.9915
4697.8604 0.9993
4698.9424 0.993
4700.0244 0.9985
4701.107 0.985
4702.1895 0.9916
4703.272 0.992
4704.3555 0.9936
4705.4385 0.9867
4706.522 0.9682
4707.606 0.9787
4708.69 0.983
4709.7744 0.9999
4710.859 0.992
4711.944 0.9855
4713.029 0.9971
4714.1143 0.9919
4715.1997 0.981
4716.2856 0.9963
4717.372 0.9881
4718.458 0.9898
4719.545 0.9932
4720.6320000000005 0.9876
4721.7188 0.9913
4722.806 0.9952
4723.8936 0.993
4724.9814 0.9906
4726.07 0.9908
4727.1577 1.0027
4728.2466 1.0026
4729.3354 1.0095
4730.4243 0.9993
4731.5137 0.9964
4732.6035 1.0026
4733.6934 1.0008
4734.782999999999 0.9979
4735.8735 0.9969
4736.9644 0.9959
4738.055 0.9908
4739.1465 0.9952
4740.238 0.9969
4741.329000000001 0.9929
4742.420999999999 0.9964
4743.513 1.0005
4744.6055 1.0106
4745.698 0.9998
4746.791 0.996
4747.8843 1.0045
4748.9775 0.9938
4750.0713 0.9979
4751.165 0.9985
4752.2593 0.9876
4753.3535 0.9949
4754.448 0.9934
4755.543 0.9994
4756.638 0.9937
4757.7334 0.9977
4758.829000000001 0.9971
4759.925 0.9974
4761.021 1.0004
4762.1177 0.9895
4763.2144 0.9926
4764.311 0.997
4765.407999999999 0.996
4766.505999999999 0.9881
4767.6035 0.9866
4768.701 0.9944
4769.7993 0.9854
4770.898 1.0102
4771.9966 0.9857
4773.095 0.9896
4774.1943 0.9954
4775.294 0.9986
4776.3936 0.9885
4777.4937 0.9923
4778.5938 0.9938
4779.6943 0.9863
4780.795 0.9857
4781.896 0.987
4782.997 0.9867
4784.0986 0.9855
4785.2 0.9893
4786.3022 0.9978
4787.4043 1.0061
4788.5070000000005 1.0003
4789.6094 0.9939
4790.7124 1.0022
4791.816 0.9948
4792.9194 1.0033
4794.023 0.9855
4795.127 1.0052
4796.2314 0.987
4797.335999999999 0.9967
4798.4404 0.9902
4799.5454 0.9903
4800.651 0.9941
4801.7563 0.9984
4802.862 0.9995
4803.9683 1.0054
4805.0740000000005 1.0084
4806.1807 1.0066
4807.2876 0.9941
4808.3945 0.9941
4809.502 0.9849
4810.6094 0.9864
4811.7173 0.9963
4812.8257 0.9867
4813.9336 0.9883
4815.0425 0.9897
4816.1514 0.9912
4817.2603 0.9928
4818.3696 0.9844
4819.479 0.9962
4820.589 1.002
4821.6990000000005 0.9858
4822.8096 0.9903
4823.92 0.9885
4825.0312 0.9841
4826.142 0.9876
4827.2534 0.9874
4828.365 0.9767
4829.477 0.9775
4830.5894 0.9793
4831.7017 0.984
4832.8145 0.9877
4833.9272 0.9696
4835.0405 0.9713
4836.154 0.9795
4837.2676 0.9678
4838.3813 0.9658
4839.4956 0.9731
4840.6104 0.9627
4841.725 0.9613
4842.84 0.9665
4843.955 0.9566
4845.071 0.9507
4846.1865 0.9473
4847.3022 0.9419
4848.4185 0.9431
4849.535 0.9328
4850.652 0.9254
4851.769 0.9119
4852.8859999999995 0.9064
4854.004 0.8837
4855.1216 0.8763
4856.2397 0.8737
4857.358 0.838
4858.4766 0.8222
4859.595 0.7963
4860.7144 0.7654
4861.834 0.7269
4862.9536 0.6672
4864.073 0.5544
4865.1934 0.4436
4866.314 0.4509
4867.4346 0.5681
4868.555 0.6705
4869.6763 0.7289
4870.798 0.7808
4871.9194 0.8139
4873.0415 0.8377
4874.1636 0.8413
4875.286 0.8564
4876.4087 0.8731
4877.5317 0.8808
4878.6553 0.9003
4879.7783 0.9123
4880.9023 0.9183
4882.0264 0.9284
4883.1504 0.9319
4884.275 0.9364
4885.4 0.9441
4886.525 0.9522
4887.65 0.9491
4888.776 0.9467
4889.9014 0.964
4891.0273 0.9644
4892.154 0.9611
4893.2803 0.9732
4894.407 0.957
4895.5347 0.9578
4896.6616 0.9685
4897.7896 0.9768
4898.9175 0.9705
4900.0454 0.9807
4901.174 0.9902
4902.3027 0.9743
4903.4316 0.981
4904.5605 0.9889
4905.69 0.9974
4906.82 0.9869
4907.9497 0.9958
4909.08 0.9838
4910.2104 0.9953
4911.3413 0.9836
4912.472 0.9953
4913.6035 0.9971
4914.735 0.9884
4915.8667 0.9989
4916.999 0.9947
4918.1313 0.9881
4919.2637 0.9967
4920.3965 1.0
4921.53 0.9978
4922.663 0.9848
4923.7970000000005 0.9727
4924.9307 0.9738
4926.0645 0.9788
4927.1990000000005 0.9683
4928.334 0.9537
4929.4688 0.9717
4930.604 0.9959
4931.7393 0.9986
4932.875 0.9962
4934.0107 0.9874
4935.147 0.9931
4936.2837 0.9973
4937.4204 0.9896
4938.5576 0.987
4939.695 0.9862
4940.8325 1.0007
4941.97 0.9884
4943.108 0.9951
4944.2466 0.9937
4945.3853 0.993
4946.524 1.0066
4947.663 0.9878
4948.8022 0.9966
4949.942 1.0
