3911.1108 1.0
3912.0115 0.9136
3912.9124 1.0103
3913.8135 0.9201
3914.7146 0.9466
3915.6162 0.8608
3916.5178 0.9183
3917.4197 1.0168
3918.3218 0.8861
3919.224 0.8638
3920.1267 0.9021
3921.0295 0.7675
3921.9324 0.9698
3922.8357 0.8611
3923.739 0.8445
3924.6426 1.0041
3925.5464 0.8815
3926.4504 0.9112
3927.3545 0.7484
3928.259 0.7684
3929.1636 0.6587
3930.0684 0.4666
3930.9734 0.4975
3931.8787 0.4009
3932.7842 0.1949
3933.6897 0.1225
3934.5957 0.1413
3935.5017 0.2053
3936.408 0.3351
3937.3145 0.3466
3938.2212 0.5727
3939.1282 0.5423
3940.0354 0.7662
3940.9426 0.7986
3941.85 0.7813
3942.7578 0.8272
3943.6658 0.8342
3944.574 0.7911
3945.4824 0.765
3946.3909999999996 0.9073
3947.2998 0.963
3948.2087 0.8495
3949.118 0.8132
3950.0273 0.8863
3950.937 0.8575
3951.847 0.9456
3952.7568 0.9519
3953.6672 0.8647
3954.5776 0.886
3955.4883 0.927
3956.3992 0.8628
3957.3103 0.8079
3958.2217 0.8413
3959.1333 0.8918
3960.045 0.9138
3960.9568 0.8993
3961.869 0.8561
3962.7812 0.7789
3963.6938 0.7163
3964.6067 0.6028
3965.5198 0.5195
3966.4329 0.4711
3967.3462 0.3193
3968.26 0.2484
3969.1738 0.18
3970.0879999999997 0.1002
3971.002 0.1769
3971.9165 0.334
3972.8313 0.438
3973.7459999999996 0.4984
3974.6611 0.6322
3975.5764 0.6834
3976.492 0.7449
3977.4077 0.7339
3978.3237 0.7395
3979.2397 0.8477
3980.1562 0.933
3981.0728 0.9194
3981.9895 0.9218
3982.9065 0.9708
3983.8237 0.8955
3984.7412 0.8864
3985.6587 0.9125
3986.5767 0.9131
3987.4946 0.847
3988.4128 0.9599
3989.3313 0.9583
3990.25 0.9195
3991.1690000000003 0.9201
3992.0881 0.9922
3993.0073 0.9733
3993.927 1.1056
3994.8467 0.9371
3995.7666 0.9737
3996.6868 0.9288
3997.6072 0.8105
3998.5278 0.8983
3999.4485 0.9301
4000.3696 0.9202
4001.2908 1.0463
4002.2122 1.0529
4003.1338 1.0217
4004.0557 0.9083
4004.9778 0.8621
4005.9001 0.9091
4006.8225 0.7126
4007.7454 0.9544
4008.6682 0.8964
4009.5913 0.9304
4010.5146 1.0138
4011.4382 0.9346
4012.362 1.0294
4013.2861 0.9491
4014.2102 0.924
4015.1345 0.9627
4016.0593 0.9861
4016.9841 1.0486
4017.9092 0.9537
4018.8345 0.8828
4019.7598 1.07
4020.6855 1.0595
4021.6116 1.0381
4022.5376 1.0406
4023.4639 1.0189
4024.3904 0.9192
4025.3171 0.9419
4026.2441 0.9515
4027.1714 0.9883
4028.0989 0.9897
4029.0264 0.9177
4029.954 0.9648
4030.8823 0.9174
4031.8105 0.7898
4032.739 0.9591
4033.6677 0.8897
4034.5964 0.8827
4035.5256 0.972
4036.455 0.9671
4037.3845 0.8908
4038.3142 1.0495
4039.2441 1.0286
4040.1743 1.0024
4041.1047 0.9932
4042.0354 0.9995
4042.9663 0.963
4043.8972 0.9524
4044.8286 0.9621
4045.76 0.9387
4046.6917 1.0356
4047.6235 0.9885
4048.5557 1.0489
4049.488 0.9772
4050.4204 0.9672
4051.3533 0.9921
4052.2861 1.0299
4053.2195 1.0191
4054.1528 0.9196
4055.0864 0.9349
4056.0203 0.9543
4056.9543 0.9556
4057.8884 0.9654
4058.823 0.9088
4059.7576 0.9858
4060.6926 1.0584
4061.6277 1.0399
4062.563 1.0571
4063.4985 0.9396
4064.4343 0.7901
4065.3704 0.927
4066.3064 0.9008
4067.243 0.8478
4068.1794 0.8794
4069.1165 0.9267
4070.0535 0.9546
4070.9907 0.9303
4071.9282 0.9489
4072.866 0.9425
4073.8037 0.9176
4074.742 0.9588
4075.6804 0.946
4076.619 0.8495
4077.5576 0.7859
4078.4966 0.8276
4079.4358 0.8781
4080.3752 0.9089
4081.315 0.9524
4082.255 1.0084
4083.1948 1.0155
4084.1353 0.9475
4085.0757 0.8996
4086.0164 0.7916
4086.9575 0.8269
4087.8987 0.8924
4088.8398 0.9231
4089.7815 0.984
4090.7234 0.9045
4091.6653 0.9227
4092.6077 0.8601
4093.55 0.9451
4094.4927 0.9387
4095.4358 0.8227
4096.379 0.8866
4097.3223 0.9324
4098.2656 0.7998
4099.2095 0.7998
4100.1533 0.6821
4101.0977 0.6454
4102.042 0.5655
4102.987 0.4917
4103.9316 0.5458
4104.8765 0.5906
4105.822 0.7604
4106.7676 0.7647
4107.7134 0.837
4108.659000000001 0.8367
4109.6055 0.8117
4110.552 0.827
4111.498 0.9053
4112.4453 0.8686
4113.392 0.9499
4114.3394 0.9329
4115.2866 0.9406
4116.2344 0.9922
4117.1826 0.9469
4118.1304 0.9492
4119.079000000001 0.9727
4120.0273 0.8707
4120.976 0.8968
4121.9253 0.8675
4122.8745 0.8666
4123.8237 0.8995
4124.7734 0.9954
4125.7236 0.9094
4126.6733 0.9465
4127.624 0.936
4128.5740000000005 0.9001
4129.525 0.8427
4130.476 0.9409
4131.4272 0.8763
4132.379 0.8614
4133.33 0.8676
4134.282 0.822
4135.2344 0.8738
4136.1865 0.9293
4137.139 0.9349
4138.092000000001 1.0283
4139.0444 1.0407
4139.998 1.0585
4140.951 1.0314
4141.905 0.9567
4142.8584 1.0632
4143.8125 0.9103
4144.767 0.8546
4145.721 0.9407
4146.6763 0.9689
4147.630999999999 1.0165
4148.585999999999 0.9816
4149.5415 0.9987
4150.497 0.9301
4151.4526 0.9618
4152.4087 0.8726
4153.365 0.8919
4154.322 0.9135
4155.2783 0.8728
4156.2354 0.8451
4157.1924 0.8962
4158.1494 0.8953
4159.107 0.9132
4160.065 0.9684
4161.023 1.0237
4161.981 0.9812
4162.9395 0.986
4163.8984 0.9776
4164.857 1.0255
4165.8164 1.0476
4166.7754 1.0306
4167.7354 1.0025
4168.695 0.9609
4169.655 0.9575
4170.615 0.9691
4171.5757 0.9271
4172.536 0.8431
4173.497 0.7512
4174.458 0.806
4175.4194 0.8331
4176.380999999999 0.8802
4177.343 0.8381
4178.3047 0.8771
4179.267 0.8942
4180.2295 0.8606
4181.192 0.9364
4182.155 0.9408
4183.1179999999995 0.8924
4184.081 0.8485
4185.045 0.8851
4186.009 0.9483
4186.9727 0.9104
4187.9365 0.8458
4188.9014 0.9036
4189.8657 0.9184
4190.8306 0.9139
4191.795999999999 0.9506
4192.7609999999995 0.9201
4193.7266 0.8824
4194.6924 0.868
4195.657999999999 0.8007
4196.6245 0.8964
4197.590999999999 0.927
4198.5576 0.8149
4199.5244 0.8956
4200.4917 0.8826
4201.459 0.8858
4202.4263 0.9022
4203.394 0.8357
4204.3623 0.8631
4205.33 0.882
4206.299 0.9078
4207.2676 0.9319
4208.2363 1.0103
4209.2056 0.9852
4210.175 0.954
4211.144 0.918
4212.1140000000005 0.9849
4213.084 0.9768
4214.054 0.9962
4215.0244 0.9547
4215.995 0.9233
4216.9663 0.8694
4217.937 0.9282
4218.9087 0.9629
4219.88 0.9229
4220.852 0.9249
4221.8237 0.9808
4222.795999999999 0.922
4223.7686 0.9734
4224.741 0.9151
4225.714 0.8967
4226.687 0.8243
4227.6606 0.7612
4228.6343 0.8392
4229.608 0.9865
4230.582 1.0128
4231.556 0.9885
4232.531 1.0119
4233.5054 0.9707
4234.4805 0.8776
4235.4556 0.8609
4236.4307 0.8634
4237.4062 0.8555
4238.3823 0.8538
4239.3584 0.8994
4240.3345 0.8951
4241.311 0.976
4242.2876 0.9065
4243.2646 0.9723
4244.2417 0.9595
4245.219 0.9425
